166;180
166;53
166;118
166;218
166;63
167;132
167;172
168;154
171;132
172;132
172;63
172;180
172;157
172;103
173;132
173;103
173;10
173;13
173;207
173;144
173;117
173;118
173;26
173;63
174;132
174;107
174;172
174;206
174;112
174;148
174;118
174;26
174;63
175;10
176;5
177;130
178;26
178;118
179;0
180;172
182;133
182;172
182;141
182;79
182;21
182;154
182;63
183;217
183;133
183;21
184;132
184;10
184;172
184;206
184;113
184;118
184;26
184;157
184;63
187;163
187;172
187;21
188;0
188;33
188;59
188;132
188;133
188;211
188;136
188;10
188;43
188;108
188;112
188;22
188;163
188;84
188;118
188;87
188;56
188;180
188;26
188;91
188;157
189;63
190;0
190;133
190;103
190;76
190;10
190;172
190;141
190;84
190;21
190;118
190;56
190;217
190;26
190;63
190;69
191;132
191;133
191;171
191;204
191;179
191;118
191;157
191;182
192;130
192;99
192;132
192;87
192;172
192;142
192;180
192;183
192;122
192;63
193;163
194;132
195;132
196;122
196;131
196;180
196;94
196;206
197;0
197;129
197;132
197;133
197;201
197;10
197;107
197;172
197;113
197;178
197;180
197;21
197;118
197;26
197;95
197;53
197;63
199;56
199;122
199;132
199;21
199;63
202;130
204;0
204;197
204;132
204;118
204;103
204;112
204;148
204;54
204;87
204;217
204;26
204;36
204;157
204;63
205;25
205;26
206;132
206;13
207;107
208;0
208;132
208;133
208;141
208;145
208;26
208;157
208;163
208;43
208;172
208;178
208;180
208;183
208;63
208;69
208;210
208;84
208;102
208;103
208;104
208;113
208;118
208;122
210;132
210;172
210;25
211;16
212;0
212;132
214;0
214;132
214;172
214;146
214;84
214;122
214;154
215;21
215;63
216;201
216;132
216;63
217;131
217;148
217;118
217;25
217;56
217;121
218;206
