63;26
64;185
65;33
65;67
65;7
65;129
65;74
65;203
65;12
65;206
65;176
65;113
65;139
65;117
65;215
65;121
65;91
65;124
65;170
66;206
66;174
67;129
67;170
67;205
67;206
67;173
67;52
67;25
68;194
68;7
68;74
68;173
68;206
68;111
68;116
68;26
68;123
68;124
69;111
69;60
69;38
69;206
69;215
70;74
70;75
70;215
71;41
71;62
72;5
72;106
72;173
72;189
72;52
72;215
72;74
73;99
73;52
73;7
75;97
75;67
75;132
75;70
75;7
75;74
75;173
75;206
75;111
75;51
75;174
75;182
75;183
75;124
76;33
76;169
76;206
76;111
76;142
76;91
77;7
77;12
77;173
77;206
77;79
77;146
77;52
77;124
77;62
78;7
78;200
78;203
78;111
78;52
78;151
78;58
78;31
79;1
80;26
80;162
81;122
81;182
81;167
82;32
82;160
82;67
82;196
82;7
82;169
82;74
82;203
82;206
82;79
82;52
82;174
82;182
82;62
82;121
82;207
82;124
82;93
82;30
82;191
83;208
83;161
83;173
83;62
83;215
85;41
85;203
85;206
85;80
85;174
85;182
85;183
86;180
86;182
86;206
87;67
87;203
87;172
87;13
87;206
87;111
87;52
87;62
88;1
88;74
88;203
88;44
88;206
88;179
88;52
88;191
89;169
89;123
89;206
90;203
90;53
90;206
90;173
91;210
91;67
91;174
92;129
92;38
92;169
92;74
92;203
92;108
92;206
92;81
92;52
92;124
93;21
95;59
95;11
95;164
95;206
96;67
97;161
97;86
98;154
99;1
99;196
99;161
99;170
99;11
99;173
99;206
99;123
99;124
100;27
100;74
100;44
100;173
100;206
100;52
100;59
100;94
100;191
101;7
101;8
101;9
101;10
101;11
101;16
101;146
101;27
101;164
101;168
101;173
101;174
101;178
101;182
101;196
101;72
101;74
101;206
101;90
101;95
101;98
101;108
101;111
101;121
102;203
102;196
102;135
102;11
102;113
102;215
102;121
102;124
103;206
104;129
104;67
104;164
104;49
104;7
104;169
104;74
104;203
104;173
104;206
104;111
104;80
104;11
104;52
104;215
104;68
105;7
105;203
105;31
106;33
106;146
106;206
106;135
108;50
110;74
110;182
110;206
111;52
111;7
112;74
112;173
112;46
112;13
112;52
112;206
112;26
112;124
112;62
113;0
113;74
113;203
113;111
114;170
114;91
114;203
115;74
115;206
115;191
116;48
116;129
116;191
116;7
117;7
118;139
118;203
119;162
119;52
119;42
120;52
120;62
122;74
122;197
122;206
123;111
124;182
124;170
124;206
124;52
124;118
124;74
124;10
124;31
125;52
125;182
125;127
128;102
129;131
129;117
130;7
130;146
130;55
130;121
130;122
130;187
130;124
131;11
131;52
131;206
131;198
131;111
133;99
133;164
133;74
133;12
133;174
133;120
134;129
134;196
134;7
134;169
134;74
134;203
134;206
134;52
134;97
134;215
134;121
134;58
134;124
134;170
136;129
136;196
136;74
136;198
136;7
136;169
136;170
136;203
136;206
136;111
136;113
136;146
136;51
136;52
136;142
136;202
136;125
137;170
137;206
138;129
139;122
139;203
139;47
140;173
140;206
140;52
140;182
140;215
140;124
140;62
141;5
141;137
141;170
141;206
141;111
141;52
141;10
142;54
143;179
144;151
144;61
144;7
145;67
145;170
145;203
145;44
145;52
145;62
145;191
147;74
147;131
147;206
148;7
148;170
148;203
148;206
148;111
148;52
148;55
148;123
150;122
150;124
151;106
152;161
152;154
152;58
152;206
153;170
153;109
153;111
153;52
153;182
153;124
153;74
154;98
154;190
154;31
155;192
155;196
155;142
155;203
155;110
155;206
155;83
155;174
155;164
156;52
156;206
156;7
157;186
157;203
157;52
157;206
157;215
158;124
159;129
159;52
159;182
161;169
161;202
161;98
163;74
163;203
164;152
164;81
164;98
164;124
165;170
165;203
165;174
165;206
165;111
165;146
165;51
165;53
165;121
165;124
165;74
166;124
166;83
166;52
166;214
166;12
167;194
167;203
167;124
168;122
168;52
168;173
168;5
169;203
170;215
170;164
170;5
170;203
170;191
171;74
172;98
172;131
172;197
172;74
172;43
172;12
172;176
172;52
172;124
172;202
172;191
174;84
174;107
174;124
174;52
175;83
175;80
175;98
175;187
175;206
176;206
177;196
177;108
177;206
177;52
177;23
177;191
178;129
178;52
179;18
179;187
179;111
181;52
182;129
182;67
182;206
182;176
182;52
182;124
182;191
183;129
183;138
183;139
183;22
184;57
184;203
184;5
185;52
185;71
186;65
186;5
186;7
186;74
186;203
186;206
186;111
186;52
186;174
186;86
187;174
188;129
188;67
188;5
188;135
188;44
188;202
188;107
188;108
188;206
188;140
188;52
188;117
188;215
188;121
190;1
190;71
190;170
190;203
190;173
190;206
190;81
190;55
190;74
190;62
191;202
191;203
191;44
191;206
191;79
191;146
191;52
194;1
194;203
194;213
195;121
195;146
195;203
195;7
196;128
196;1
196;166
196;81
196;42
196;135
196;173
196;46
196;176
196;49
196;52
196;206
196;215
196;187
196;127
197;67
197;173
198;155
199;103
199;211
199;52
199;111
200;182
200;62
201;129
201;196
201;168
201;74
201;203
201;206
201;111
201;52
201;180
201;124
201;62
202;163
202;203
203;215
203;55
204;121
204;52
204;5
206;99
208;128
208;129
208;2
208;1
208;140
208;161
208;37
208;168
208;170
208;7
208;52
208;182
208;191
208;196
208;74
208;206
208;209
208;215
208;217
208;91
208;105
208;106
208;115
208;117
208;124
209;64
209;5
209;136
209;169
209;74
209;203
209;173
209;206
209;144
209;81
209;83
209;52
209;170
210;98
210;206
212;7
212;74
212;11
212;44
212;173
212;52
212;90
212;62
212;191
214;74
214;203
214;52
214;206
214;182
215;86
216;111
217;203
217;100
218;12
218;170
218;52
218;7
