88;29
89;131
89;134
89;171
89;81
89;86
89;29
90;97
90;171
90;107
90;172
90;47
90;81
90;43
90;203
90;25
90;175
90;29
91;134
91;103
91;200
91;175
91;81
91;182
91;25
91;124
91;29
92;192
92;2
92;134
92;81
92;47
92;49
92;52
92;25
92;188
93;128
93;98
93;3
93;166
93;49
93;136
93;172
93;107
93;140
93;45
93;175
93;208
93;81
93;115
93;139
93;23
93;25
93;71
93;58
95;76
96;25
96;98
96;107
96;206
97;128
97;2
97;45
97;81
97;180
97;149
97;52
97;21
98;32
98;131
98;212
98;138
98;171
98;81
98;30
98;116
98;149
98;25
98;106
98;20
99;193
99;57
99;175
100;81
102;128
102;98
102;3
102;107
102;15
102;81
102;175
103;48
103;131
104;3
104;134
104;135
104;136
104;9
104;28
104;29
104;34
104;35
104;164
104;166
104;172
104;45
104;175
104;137
104;195
104;197
104;207
104;81
104;212
104;98
104;103
104;116
104;120
106;81
107;68
107;20
107;134
108;25
108;29
108;183
109;3
109;107
109;44
109;175
109;209
109;116
109;183
109;25
109;124
109;29
110;97
110;122
110;3
110;28
110;45
111;25
111;171
111;133
112;98
112;3
112;101
112;111
112;52
112;188
112;190
113;65
113;3
113;196
113;171
113;173
113;81
113;52
113;25
113;212
113;119
113;29
114;48
114;81
114;116
114;29
115;172
115;162
115;20
115;29
117;32
117;161
117;3
117;134
117;166
117;171
117;45
117;206
117;81
117;35
117;212
117;21
117;54
117;119
117;116
117;28
117;29
118;192
118;116
118;98
118;68
118;199
118;103
118;172
118;78
118;175
118;176
118;81
118;52
118;21
118;25
118;56
118;212
118;123
118;29
119;64
119;131
119;94
119;47
122;28
122;29
122;215
123;136
123;25
123;148
123;70
123;79
124;175
125;200
125;81
125;59
125;29
125;135
126;25
127;98
127;131
127;134
127;172
127;2
127;176
127;81
127;52
127;183
127;29
127;31
129;25
130;49
130;29
131;72
131;25
131;81
132;136
132;212
133;2
133;134
133;20
133;25
133;47
133;28
133;29
133;160
133;33
133;168
133;171
133;175
133;176
133;179
133;52
133;182
133;183
133;192
133;68
133;198
133;81
133;212
133;94
133;97
133;102
133;103
133;111
133;116
134;71
135;29
135;116
135;157
135;206
135;207
137;81
137;172
137;29
137;198
137;158
139;128
139;3
139;135
139;201
139;103
139;84
139;25
139;29
140;81
140;212
140;63
143;134
143;106
143;171
143;45
143;29
143;54
143;217
143;189
144;3
144;68
144;101
144;168
144;172
144;47
144;81
144;67
144;21
144;217
144;25
144;29
144;53
145;81
145;175
145;107
145;37
145;201
146;68
146;134
146;171
146;175
146;81
146;212
147;101
147;103
147;73
147;171
147;81
147;116
147;25
147;60
148;131
148;198
148;166
148;201
148;204
148;78
148;121
148;89
148;29
148;101
150;50
150;131
150;29
151;183
152;81
152;3
152;126
153;96
153;3
153;212
153;101
153;134
153;103
153;136
153;171
153;81
153;52
153;25
153;29
153;166
154;81
155;81
155;116
155;198
156;134
156;49
156;172
156;175
156;81
156;20
156;29
158;29
158;7
159;3
159;69
159;134
159;167
159;136
159;81
159;82
159;131
159;25
160;130
160;131
160;41
160;208
160;81
160;25
160;27
161;52
161;164
161;175
162;2
162;3
162;101
162;40
162;172
162;212
163;81
163;50
163;68
164;212
164;119
165;208
165;3
165;128
165;171
165;63
166;24
166;81
166;29
166;207
167;81
167;29
169;81
169;203
169;25
169;29
169;47
171;49
171;3
171;116
173;128
173;101
174;134
175;25
175;163
175;3
175;29
176;128
176;98
176;3
176;171
176;208
176;81
176;28
177;171
178;98
178;3
178;134
178;2
178;172
178;45
178;175
178;114
178;83
178;183
178;25
178;28
178;29
179;81
179;3
179;212
179;20
180;81
180;98
180;29
180;23
181;16
181;81
181;175
182;36
182;171
182;45
182;17
182;212
182;25
182;29
183;171
183;166
183;198
184;19
184;3
184;164
184;195
184;202
184;45
184;81
184;35
184;52
184;25
184;29
185;81
186;81
186;29
186;25
187;52
187;29
188;25
188;28
191;107
191;141
192;81
193;81
193;116
193;149
193;134
194;3
194;131
194;134
194;73
194;107
194;29
194;142
194;175
194;81
194;51
194;171
194;189
195;3
195;14
195;103
196;25
196;171
196;29
196;47
197;28
198;3
199;185
199;210
201;81
201;34
201;116
201;158
202;128
202;171
202;212
203;153
203;81
203;103
203;101
203;25
204;176
204;129
204;154
204;29
207;81
207;98
207;28
208;128
208;29
208;175
209;81
210;184
210;88
210;98
210;29
211;81
211;203
211;25
211;207
212;185
212;21
213;134
214;201
214;28
214;95
215;99
215;175
215;176
215;81
215;18
215;116
215;52
216;57
216;45
216;81
216;151
217;185
217;210
218;112
218;131
218;101
218;134
218;81
218;200
218;171
218;175
218;208
218;49
218;178
218;26
218;29
218;94
