149;204
149;143
149;20
149;123
150;160
150;53
151;141
152;196
152;30
152;103
153;148
153;103
153;169
153;167
153;12
153;143
153;108
153;50
153;20
153;55
153;24
153;217
153;218
153;154
154;47
155;33
155;117
156;39
157;5
157;144
157;117
157;214
157;154
157;54
158;35
158;165
158;201
158;203
158;47
158;54
158;154
159;204
159;117
159;103
160;32
160;154
160;204
162;160
162;161
162;207
162;165
162;70
162;93
162;204
162;78
162;47
162;178
162;215
162;56
162;154
162;15
162;124
162;90
162;31
163;160
163;71
163;70
163;103
163;203
163;78
163;117
163;24
163;154
164;154
164;52
164;93
164;6
165;24
165;154
165;203
166;194
166;203
166;156
167;199
167;203
167;204
167;16
167;218
167;155
169;204
169;154
169;100
170;93
171;103
171;203
171;14
171;47
171;178
171;117
171;88
171;154
171;143
171;93
172;47
172;15
172;167
173;160
173;204
173;93
173;54
174;24
174;154
174;143
174;31
175;70
175;38
175;103
175;204
175;154
175;155
176;178
176;204
177;53
178;88
178;49
178;154
178;24
179;160
179;65
179;165
179;103
179;41
179;117
179;154
179;31
181;9
181;52
181;204
181;125
181;31
182;69
182;38
182;13
182;78
182;208
182;20
182;117
182;54
182;88
182;154
182;156
182;157
182;134
184;24
184;117
185;42
185;203
185;204
185;143
186;39
187;204
187;38
189;130
189;132
189;70
189;38
189;103
189;168
189;204
189;141
189;143
189;178
189;90
189;117
189;24
189;20
189;154
189;156
189;93
189;31
190;97
190;130
190;107
190;38
190;103
190;46
190;204
190;45
190;78
190;176
190;216
190;148
190;117
190;24
190;154
190;27
190;93
191;130
191;212
191;71
191;20
191;121
191;63
192;160
192;161
192;130
192;131
192;134
192;103
192;41
192;203
192;204
192;15
192;177
192;20
192;117
192;24
192;52
192;154
192;31
193;154
193;203
193;93
193;117
194;204
195;203
195;38
195;79
196;24
196;79
197;161
198;203
198;204
198;5
199;164
199;103
199;204
199;216
199;117
199;24
199;93
200;154
200;130
201;212
201;38
202;130
202;37
202;103
202;169
202;204
202;47
202;24
202;178
202;117
202;186
202;120
202;154
202;143
202;188
202;93
203;69
203;204
203;141
203;178
203;20
203;90
203;124
203;31
205;136
205;161
205;10
205;36
205;103
206;9
206;154
206;204
207;161
207;97
207;37
207;103
207;169
207;48
207;203
207;204
207;78
207;15
207;208
207;178
207;180
207;46
207;24
207;154
207;91
207;117
207;93
207;127
208;65
208;154
208;204
208;103
209;16
209;34
209;21
209;38
209;143
210;203
210;204
210;179
210;86
210;154
210;124
212;89
212;154
213;161
213;103
213;167
213;204
213;46
213;78
213;24
214;66
214;93
214;38
215;24
215;154
215;27
216;55
216;154
216;203
216;204
216;15
217;27
217;70
218;204
