58;209
58;136
58;123
58;191
59;117
59;4
59;5
59;191
60;209
60;191
60;117
60;134
60;5
62;51
63;130
63;4
63;117
63;191
64;117
66;7
66;117
66;109
67;4
67;5
69;197
69;4
69;5
69;136
69;12
69;203
69;172
69;109
69;46
69;45
69;209
69;147
69;117
69;123
69;191
71;192
71;68
71;147
71;149
71;123
71;191
72;64
72;65
72;4
72;17
72;12
72;109
72;209
72;123
73;192
73;5
73;38
73;71
73;172
73;147
73;123
73;191
74;65
74;91
74;4
74;5
74;134
74;17
74;136
74;12
74;11
74;172
74;209
74;50
74;147
74;204
74;117
74;8
74;56
74;123
74;182
74;191
75;146
75;117
75;191
76;136
76;187
76;4
76;117
76;109
78;192
78;4
78;201
78;12
78;109
78;209
78;210
78;182
78;122
78;93
78;191
80;4
80;5
80;12
80;209
80;117
80;185
80;191
81;74
82;10
82;123
82;5
82;206
83;191
84;4
84;8
84;172
84;109
84;209
84;117
85;8
85;209
85;4
85;109
85;191
86;4
86;5
86;134
86;170
86;12
86;209
86;210
86;147
86;117
86;25
86;186
86;123
86;191
87;65
87;4
87;5
87;168
87;170
87;12
87;109
87;209
87;117
87;184
87;186
87;123
87;191
88;197
89;208
90;64
90;4
90;12
90;80
90;177
90;179
90;52
90;191
91;10
91;38
91;191
92;130
94;130
94;5
94;200
94;50
94;117
94;191
94;37
95;165
95;6
95;191
95;109
95;147
95;182
95;123
95;5
96;130
96;4
96;101
96;109
96;147
96;117
96;197
97;8
97;169
97;12
97;109
97;146
97;52
97;117
97;123
97;191
98;200
98;102
98;109
98;182
98;191
99;58
99;54
99;134
99;191
100;12
100;191
103;130
103;123
103;4
103;38
103;17
103;145
103;10
103;12
103;109
103;209
103;147
103;116
103;117
103;58
103;187
103;211
103;62
103;191
104;117
105;4
105;5
105;136
105;12
105;109
105;209
105;147
105;117
105;186
105;123
105;156
105;191
106;209
106;68
106;5
107;42
108;210
109;20
109;17
109;4
109;197
109;175
110;109
111;32
111;5
111;114
111;147
111;117
111;124
112;209
113;4
113;140
113;110
113;12
115;4
115;136
115;139
115;12
115;109
115;200
115;147
115;117
115;186
117;8
117;145
117;4
118;209
118;37
119;130
119;4
119;5
119;107
119;205
119;18
119;147
119;117
119;151
119;186
119;123
119;156
119;191
120;136
120;209
120;4
120;5
121;130
121;36
121;200
121;106
121;12
121;109
121;15
121;209
121;117
121;4
121;123
121;170
121;191
122;109
122;123
122;172
122;117
122;191
124;136
124;8
125;4
125;166
125;38
125;44
125;202
125;172
125;117
125;216
126;192
126;98
126;4
126;5
126;209
126;136
126;172
126;139
126;12
126;200
126;147
126;20
126;117
126;123
126;191
127;147
127;191
129;209
131;4
131;191
132;209
132;4
134;123
135;82
135;5
135;146
135;145
135;12
135;140
135;109
135;209
135;50
135;117
135;169
135;124
135;94
136;105
137;191
138;130
138;123
138;191
139;133
139;4
139;197
139;38
139;12
139;172
139;19
139;212
139;117
139;123
139;157
139;191
141;23
141;187
141;84
141;191
142;123
142;4
143;4
143;142
143;191
144;123
144;20
144;117
144;191
146;209
146;213
146;103
147;4
148;163
148;4
148;17
148;40
148;12
148;209
148;147
148;25
148;218
148;123
148;61
148;191
149;123
149;36
149;5
149;12
149;79
149;209
149;147
149;117
149;217
149;27
149;126
149;197
150;146
150;124
150;110
150;62
150;191
151;172
151;12
151;117
151;65
151;109
152;12
153;130
153;8
153;12
153;172
153;209
153;180
153;182
153;25
153;159
153;191
154;147
154;4
154;134
154;191
155;5
155;191
157;12
158;5
158;38
158;117
159;192
159;35
159;68
159;109
159;209
159;117
159;22
159;123
159;191
160;209
160;4
160;117
160;134
160;191
161;186
161;12
161;191
162;172
162;4
164;12
167;200
167;137
167;123
167;4
167;117
168;66
168;196
168;12
168;172
168;109
168;209
168;123
168;191
169;68
170;191
171;4
171;12
171;109
171;134
172;5
172;133
172;191
173;4
173;109
173;197
174;91
174;4
174;12
174;209
174;211
174;123
174;124
174;191
175;12
175;123
175;147
175;117
175;4
176;12
176;166
177;136
177;3
177;12
177;206
177;191
178;65
179;26
179;12
179;198
180;64
180;4
180;38
180;109
180;81
180;28
180;157
180;191
181;64
181;129
181;5
181;200
181;172
181;109
181;14
181;146
181;21
181;24
181;192
181;191
182;4
182;134
182;12
182;17
182;85
182;58
183;146
183;4
183;191
184;4
184;199
185;4
185;197
185;109
185;209
185;147
185;182
185;62
186;64
187;13
187;4
187;197
187;117
188;12
188;141
188;147
188;117
188;182
188;123
189;5
189;136
189;42
189;209
189;117
189;182
189;215
189;57
189;123
190;209
191;35
191;123
191;4
193;12
194;4
194;172
194;144
194;209
194;211
194;147
194;123
194;92
194;191
195;64
195;4
195;109
195;54
196;200
196;147
196;109
197;170
197;147
197;5
197;191
198;128
198;129
198;134
198;201
198;43
198;172
198;123
198;191
199;172
199;4
200;117
200;109
203;170
203;20
204;191
204;116
204;207
206;64
206;130
206;4
206;136
206;73
206;12
206;145
206;146
206;147
206;117
206;86
206;191
207;45
207;51
207;147
207;117
207;191
208;19
208;5
208;35
208;4
208;166
208;134
208;209
208;136
208;170
208;172
208;109
208;77
208;115
208;8
208;147
208;117
208;25
208;123
208;70
208;191
210;5
211;192
211;155
211;197
211;191
211;209
211;59
211;5
212;5
214;38
214;12
214;14
214;144
214;209
214;117
215;8
215;4
215;46
216;146
216;4
216;117
217;186
218;5
218;70
218;113
218;8
218;112
218;209
218;147
218;52
218;117
218;123
218;191
