84;147
84;116
84;22
84;151
84;121
84;27
84;189
84;31
85;27
86;88
86;204
86;102
88;41
88;151
88;93
88;111
89;1
89;135
89;119
89;176
89;151
89;189
89;159
90;135
92;2
92;67
92;135
92;40
92;112
92;116
93;40
93;151
93;116
93;159
94;174
96;165
96;135
96;40
96;206
96;112
96;178
96;116
96;94
97;192
97;135
97;79
97;208
97;181
97;59
97;159
98;112
99;2
99;40
99;116
99;119
99;158
99;159
100;2
101;40
101;135
103;159
103;116
103;61
103;135
104;64
105;170
106;135
106;44
106;206
106;112
106;116
106;181
106;151
106;184
106;121
106;60
107;144
107;7
108;112
108;2
108;59
109;40
109;45
109;110
109;189
110;112
110;31
110;182
110;22
110;135
112;0
112;2
112;135
112;40
112;16
112;116
112;151
112;153
112;189
112;159
113;158
113;132
113;85
113;135
113;40
113;15
113;170
113;45
113;78
113;173
113;112
113;19
113;116
113;181
113;151
113;159
113;28
113;62
113;117
114;40
114;135
115;7
115;135
115;108
115;206
115;112
115;116
115;150
115;151
115;180
115;159
116;170
116;151
116;189
116;159
117;32
117;151
117;159
117;157
117;135
118;27
118;206
121;135
123;112
123;121
124;135
124;181
124;182
124;151
124;59
124;157
125;135
125;151
126;112
126;117
126;135
127;32
127;132
127;135
127;105
127;119
127;174
127;112
127;211
127;22
127;151
127;155
127;159
128;121
128;194
128;189
128;151
129;64
129;2
129;99
129;16
129;195
129;151
130;135
130;170
130;204
130;45
130;116
130;181
130;186
130;189
130;31
131;112
131;135
133;103
134;195
134;181
134;22
134;159
135;151
136;64
136;35
136;102
136;135
136;40
136;103
136;142
136;178
136;116
136;55
136;7
136;28
137;64
138;146
138;59
139;112
140;120
140;73
140;170
140;151
140;159
141;40
144;32
145;179
145;142
145;151
146;117
147;135
148;203
148;204
148;112
148;211
148;181
148;31
149;192
149;208
149;36
149;6
149;135
149;40
149;129
149;103
149;174
149;112
149;184
149;116
149;181
149;22
149;151
149;88
149;189
150;135
151;40
151;65
152;62
153;116
153;174
153;206
154;168
154;151
154;135
155;64
155;151
159;0
159;103
159;40
159;114
159;211
159;116
159;189
159;62
160;32
160;155
160;68
160;134
160;135
160;103
160;206
160;112
160;50
160;116
160;142
160;151
160;159
160;31
161;135
161;112
161;116
161;151
161;62
161;31
162;88
162;116
163;32
163;39
163;135
163;144
163;211
163;215
163;181
163;22
163;151
163;7
163;91
163;158
163;117
164;64
164;176
164;22
164;6
164;103
164;40
164;135
164;208
164;205
164;112
164;211
164;116
164;150
164;151
164;189
164;95
166;181
169;32
169;135
169;40
169;174
169;15
169;159
170;163
170;167
170;159
171;64
171;135
171;40
171;174
171;151
171;159
172;112
172;2
172;131
172;132
172;135
172;208
172;144
172;82
172;116
172;150
172;88
172;189
172;159
174;40
174;116
174;181
174;189
175;121
175;204
175;62
176;117
176;151
177;59
177;117
177;22
177;103
178;72
178;45
178;112
178;117
178;151
178;94
179;40
180;48
180;116
180;151
181;135
182;176
182;199
182;40
182;202
182;135
182;174
182;112
182;206
182;22
182;59
183;40
183;100
183;151
184;151
185;64
185;135
185;28
185;103
185;204
185;174
185;21
185;188
185;159
187;38
188;103
188;151
188;135
189;24
189;0
189;28
189;87
190;135
190;72
190;7
190;112
190;117
190;151
190;27
191;128
191;135
191;40
191;204
191;174
191;81
191;181
191;151
191;154
192;32
192;0
192;135
192;40
192;41
192;39
192;204
192;174
192;112
192;116
192;151
192;103
192;189
193;40
193;145
193;134
193;135
194;0
194;103
194;135
194;112
194;50
194;211
194;151
194;191
194;31
196;40
196;168
196;204
196;151
197;32
197;2
197;198
197;135
197;40
197;39
197;112
197;116
197;181
197;23
197;24
197;59
197;189
197;31
198;170
198;159
198;204
198;181
198;31
200;135
200;10
200;144
200;22
200;151
200;27
200;30
200;159
200;167
200;40
200;59
200;61
200;75
200;206
200;102
200;103
200;39
200;189
200;112
200;116
200;117
200;121
201;40
201;52
201;170
201;156
201;53
202;112
202;208
202;135
202;167
202;151
203;144
203;51
203;116
203;30
204;163
204;40
204;174
204;116
204;151
204;153
204;159
205;204
206;39
206;103
206;135
206;174
206;112
206;116
206;92
206;167
207;66
207;181
207;78
208;59
208;151
209;135
211;88
211;151
211;204
211;117
211;135
212;103
212;183
212;135
213;32
213;64
213;2
213;5
213;135
213;40
213;55
213;204
213;45
213;14
213;112
213;148
213;117
213;151
213;121
213;189
214;24
214;103
214;27
214;151
216;40
216;7
216;135
216;116
216;151
217;16
217;66
217;204
217;77
217;151
218;64
218;103
218;22
218;62
218;159
