132;144
132;71
132;176
132;112
132;179
132;21
132;150
132;151
132;121
132;26
132;27
132;157
132;126
133;15
134;28
135;144
135;198
135;136
135;41
135;176
135;206
135;112
135;83
135;120
135;185
135;26
135;157
136;146
137;144
137;33
137;109
137;112
137;212
137;26
137;27
137;157
138;65
138;196
138;198
138;12
138;173
138;142
138;157
138;48
138;50
138;84
138;185
138;26
138;27
138;154
139;26
139;189
139;38
139;45
140;97
140;36
140;198
140;48
140;23
140;143
140;112
140;151
140;26
141;192
141;98
141;136
141;108
141;112
141;145
141;82
141;26
141;157
142;144
142;194
142;66
142;102
142;38
142;48
142;40
142;109
142;112
142;26
142;116
142;185
142;154
142;157
143;32
143;185
144;136
144;41
144;108
144;112
144;73
144;26
144;157
145;90
145;68
145;109
146;161
146;150
146;51
146;39
146;48
146;179
146;214
146;26
146;157
147;7
147;136
147;135
147;12
147;174
147;112
147;146
147;179
147;150
147;27
148;33
148;98
148;132
148;198
148;103
148;136
148;41
148;74
148;157
148;112
148;116
148;150
148;26
148;27
148;93
149;65
149;26
151;185
153;97
153;161
153;41
153;144
153;145
153;185
153;27
153;157
155;65
155;37
155;203
155;44
155;13
155;143
155;112
155;86
155;218
155;157
155;150
156;0
156;97
156;68
156;38
156;198
156;40
156;144
156;77
156;112
156;136
156;26
156;90
156;185
156;154
156;157
157;217
157;154
157;26
157;150
158;154
158;198
159;104
159;206
159;112
159;211
159;174
159;26
159;157
160;193
160;21
161;196
161;198
161;174
161;112
161;181
161;150
161;27
161;157
162;65
162;41
163;144
164;152
164;26
164;125
164;174
165;48
165;82
167;97
167;198
167;65
167;40
167;76
167;77
167;174
167;112
167;136
167;26
168;33
168;112
168;144
168;185
168;26
168;157
169;80
169;77
170;136
170;154
170;27
170;131
170;126
171;26
172;98
172;136
172;112
172;120
172;26
172;27
172;157
173;98
173;109
173;206
173;157
173;90
173;27
173;125
175;112
175;136
175;26
175;20
175;101
176;177
176;203
176;157
176;15
177;112
177;185
177;26
178;33
178;98
178;198
178;97
178;184
178;204
178;144
178;108
178;12
178;48
178;177
178;19
178;90
178;202
178;185
178;26
178;155
178;157
178;127
180;25
180;187
180;203
181;33
181;77
181;206
181;112
181;150
181;26
181;157
182;112
182;176
182;83
182;13
183;64
183;144
183;163
183;37
183;198
183;65
183;40
183;41
183;187
183;204
183;174
183;112
183;78
183;21
183;150
183;87
183;185
183;26
183;27
183;157
183;126
184;198
184;136
184;203
184;112
184;40
184;51
184;157
185;0
185;198
185;38
185;157
185;81
185;90
185;26
185;126
186;112
186;194
186;35
186;65
186;136
186;171
186;176
186;167
186;185
186;26
186;27
186;28
186;157
188;112
188;185
188;26
188;15
190;74
190;154
193;177
193;21
193;198
194;97
194;198
194;33
194;48
194;52
194;157
195;216
195;112
195;157
195;198
196;193
196;26
197;112
197;145
197;13
198;33
198;196
198;38
198;112
198;26
198;157
200;26
201;144
201;194
201;198
201;48
201;112
201;145
201;26
201;157
202;194
203;161
203;21
203;46
204;112
204;26
204;30
204;207
206;178
206;179
206;116
206;189
206;157
207;26
208;194
208;199
208;104
208;112
208;150
208;26
208;27
208;154
208;126
210;85
210;150
211;48
211;119
212;112
212;139
213;136
213;21
214;64
214;97
214;38
214;169
214;206
214;112
214;82
214;21
214;26
214;27
214;157
214;126
215;80
216;171
217;0
218;129
218;13
218;144
218;146
218;21
218;22
218;152
218;154
218;27
218;26
218;34
218;40
218;157
218;48
218;52
218;185
218;65
218;198
218;203
218;206
218;90
218;98
218;112
