201;53
202;82
202;123
202;162
202;54
204;57
204;197
204;33
205;217
205;123
205;181
206;57
206;172
206;173
206;38
206;63
207;57
207;123
207;214
207;78
208;74
208;172
208;173
208;46
208;216
208;123
209;208
209;198
209;40
209;10
209;48
209;56
209;116
209;86
209;89
209;216
209;57
209;217
210;200
210;217
210;10
210;172
211;172
211;81
211;21
211;151
211;216
211;57
211;123
211;126
212;193
212;132
212;197
212;172
212;45
212;48
212;57
212;208
212;126
213;169
213;57
214;197
214;73
214;12
214;48
214;181
214;123
214;126
215;57
215;123
215;29
215;78
216;57
216;172
216;62
216;89
218;172
218;78
218;49
218;148
218;117
218;57
218;25
