70;209
70;146
70;180
70;185
70;125
70;101
71;49
72;34
73;133
73;134
73;204
73;180
73;58
73;125
74;178
74;180
74;101
75;56
75;65
75;58
75;187
75;71
76;58
76;44
77;131
77;133
77;146
77;199
77;204
77;205
77;37
77;117
77;56
77;121
77;58
77;125
77;101
78;128
78;131
78;50
78;18
78;58
78;28
79;133
80;146
80;171
80;101
80;133
81;101
81;211
81;180
81;58
81;126
81;133
82;208
82;66
82;110
84;197
84;204
84;210
84;180
84;22
84;56
85;34
85;101
85;7
85;72
85;16
85;26
85;180
85;23
85;58
85;125
85;62
85;133
86;125
87;129
87;125
88;148
88;101
89;128
89;101
89;140
89;178
89;82
89;180
89;218
89;185
89;58
89;124
89;125
90;101
90;6
90;72
90;43
90;110
90;134
90;58
90;125
90;30
93;58
94;133
94;205
94;88
94;179
94;180
94;117
94;56
94;185
94;58
94;125
94;101
95;74
95;180
95;133
95;93
96;34
96;3
96;127
98;185
98;204
98;125
100;17
100;115
100;125
101;178
101;180
102;129
102;34
102;101
102;43
102;76
102;125
103;53
104;58
104;139
104;133
104;125
105;20
105;133
106;128
106;1
106;101
106;8
106;9
106;42
106;49
106;114
106;125
107;58
107;132
108;56
108;57
108;163
109;130
109;133
109;45
109;110
109;48
109;52
109;58
110;146
112;18
112;9
112;146
112;82
112;56
112;58
112;91
112;125
113;82
114;101
116;133
117;133
117;101
118;101
118;125
118;133
119;128
119;58
119;101
120;82
120;101
120;134
120;50
120;113
120;146
120;180
120;23
120;58
120;125
120;63
121;125
122;101
122;50
122;45
122;82
122;56
122;125
122;133
123;43
123;84
123;133
123;182
126;56
126;25
126;50
126;124
126;157
129;3
129;133
129;205
129;178
129;56
129;186
129;125
129;30
129;101
130;56
132;58
132;125
133;178
133;76
133;101
133;125
134;101
134;74
134;204
134;178
134;58
134;187
135;129
135;34
135;101
135;162
135;72
135;171
135;204
135;82
135;158
135;47
135;178
135;180
135;117
135;58
135;125
135;69
135;133
136;50
136;58
137;42
137;133
138;133
139;146
139;50
139;82
139;125
140;96
140;82
141;60
141;180
141;101
141;125
142;56
142;112
142;69
143;64
143;34
143;133
143;70
143;39
143;168
143;45
143;136
143;146
143;211
143;53
143;24
143;58
143;117
143;125
143;101
144;128
144;157
145;125
146;133
146;204
146;16
146;50
146;180
146;151
146;56
146;125
146;101
147;131
147;125
148;133
149;101
150;34
150;101
150;146
151;50
152;34
152;133
152;117
153;58
153;211
153;125
154;56
154;50
154;58
154;125
155;128
155;98
155;131
155;196
155;101
155;9
155;43
155;204
155;178
155;13
155;16
155;146
155;19
155;117
155;150
155;58
155;143
155;190
155;182
156;56
156;136
156;125
156;23
159;204
159;50
159;101
159;93
159;23
160;133
160;58
160;180
160;125
160;101
161;133
161;146
161;16
161;50
161;180
161;122
161;154
161;151
161;121
161;58
161;125
161;185
162;16
163;185
164;58
164;101
165;131
165;180
165;101
165;31
167;101
167;157
168;43
169;128
169;201
169;204
169;117
169;58
169;187
170;34
170;11
170;147
170;101
170;146
170;43
170;108
170;82
170;50
170;177
170;178
170;179
170;180
170;171
170;23
170;56
170;185
170;58
170;125
170;4
170;133
171;136
171;18
172;128
172;99
172;101
172;178
172;50
172;56
172;125
172;69
173;128
173;98
173;179
173;117
173;56
173;125
174;157
174;58
174;125
174;93
174;133
175;58
175;82
175;125
175;133
176;82
176;101
176;151
178;121
178;58
178;180
179;136
179;83
179;117
179;206
181;82
181;204
183;146
183;125
185;129
185;50
185;147
185;157
186;74
186;180
188;212
188;133
188;166
188;180
188;117
188;150
188;23
188;217
188;125
188;101
189;163
189;133
189;9
189;203
189;47
189;146
189;116
189;25
189;180
189;58
189;62
189;101
190;142
191;128
191;133
191;166
191;48
191;152
191;121
191;101
192;133
192;176
192;180
192;117
192;58
192;91
193;58
193;50
193;159
194;145
194;98
194;4
194;125
195;99
195;101
195;45
195;180
195;85
195;182
195;26
196;50
196;157
196;167
197;101
197;72
197;9
197;171
197;204
197;178
197;110
197;82
197;211
197;180
197;117
197;56
197;27
197;124
197;125
198;128
198;194
198;133
198;111
198;115
198;125
199;133
199;178
199;14
199;82
199;180
199;206
199;56
199;58
199;125
199;101
200;69
200;79
200;178
200;211
200;119
200;125
201;23
202;101
202;50
202;51
202;180
202;58
202;125
202;190
202;133
203;166
205;129
205;180
207;185
207;23
207;60
207;133
207;125
211;133
211;58
211;125
211;69
212;56
212;133
212;180
212;125
212;101
213;48
213;133
213;16
213;49
213;58
213;124
213;101
214;34
214;131
214;164
214;133
214;166
214;39
214;178
214;16
214;18
214;54
214;151
214;58
214;101
215;131
215;133
215;146
215;103
215;72
215;135
215;82
215;24
215;50
215;56
215;185
215;58
215;101
215;125
215;69
216;133
216;43
216;204
216;50
216;117
216;56
216;185
216;92
216;125
216;101
218;129
218;133
218;134
218;167
218;9
218;50
218;145
218;146
218;56
218;185
218;58
218;125
218;69
218;101
