55;74
55;171
55;45
55;99
55;51
55;180
55;181
55;94
55;191
56;81
56;194
56;171
56;181
57;135
57;7
57;172
57;174
57;17
57;181
57;88
57;93
58;7
60;6
62;128
62;129
62;194
62;4
62;38
62;6
62;7
62;171
62;172
62;176
62;181
62;90
62;59
63;181
63;134
63;7
64;168
64;27
64;181
64;7
65;129
65;94
66;74
66;43
66;38
67;112
67;7
68;129
68;103
68;74
68;171
68;172
68;149
68;7
68;218
68;181
69;176
69;103
69;106
69;112
69;89
69;90
70;74
70;139
70;174
71;129
71;112
71;74
71;171
71;14
71;176
71;181
71;93
73;129
73;194
73;43
73;6
73;7
73;172
73;74
73;171
73;140
73;176
73;99
73;52
73;181
73;215
73;91
73;61
75;74
75;103
75;181
75;7
76;171
77;16
78;129
78;45
78;31
78;181
78;7
79;196
79;102
79;6
79;7
79;168
79;106
79;171
79;140
79;216
79;154
79;26
80;129
80;138
80;27
80;6
81;171
81;55
82;74
82;7
83;181
84;129
84;166
84;143
85;16
85;129
85;143
86;162
86;4
86;38
86;7
86;171
86;176
86;181
86;94
87;143
88;7
89;74
90;61
91;129
91;4
91;80
91;112
91;74
91;139
91;172
91;176
91;17
91;181
93;194
93;4
93;134
93;6
93;7
93;74
93;172
93;181
95;181
96;172
97;129
97;195
97;114
97;146
97;181
97;152
97;53
98;129
98;94
98;7
99;94
100;176
100;103
100;171
100;144
100;181
100;7
101;181
101;7
102;194
102;139
102;45
102;144
102;17
102;181
102;155
102;28
103;203
104;129
104;134
104;65
104;7
104;15
104;81
104;181
106;194
106;181
106;87
107;129
107;194
107;171
107;103
107;80
107;74
107;7
107;176
107;139
107;181
107;180
107;186
107;27
108;32
108;129
108;198
108;134
108;7
108;145
108;74
108;176
108;172
108;16
108;209
108;128
108;148
108;61
108;94
109;27
109;181
109;14
109;183
110;38
110;134
110;7
110;171
110;172
110;142
110;174
110;80
110;177
110;181
110;88
110;92
110;30
111;16
111;6
111;7
111;172
111;176
111;181
112;80
112;7
112;74
112;135
112;172
112;174
112;176
112;209
113;112
113;80
113;181
113;7
115;98
115;7
115;171
115;181
115;151
115;60
115;94
116;4
117;48
117;103
117;74
117;171
117;112
117;181
118;103
118;181
118;7
119;81
119;181
119;143
120;181
120;135
122;17
122;171
122;181
123;96
123;129
123;7
123;74
123;139
123;172
123;176
123;181
123;218
123;157
124;38
124;103
124;138
124;7
124;176
124;181
124;27
125;181
125;61
125;7
126;129
126;7
126;168
126;43
126;176
126;58
127;171
127;6
127;7
127;103
127;77
127;48
127;17
127;181
128;4
128;71
128;171
128;172
128;45
128;148
130;4
131;7
131;137
131;112
131;181
131;59
131;61
132;9
132;171
132;7
133;129
133;181
133;7
134;106
134;181
135;128
135;16
135;28
137;74
137;163
137;6
137;103
138;4
138;105
138;171
138;176
138;181
138;125
139;181
140;26
140;181
141;192
141;19
141;194
141;3
141;38
141;103
141;201
141;7
141;172
141;114
141;176
141;17
141;82
141;147
141;181
141;120
141;153
141;154
141;85
143;17
143;7
144;174
146;166
147;181
148;194
149;7
150;81
150;148
150;181
151;1
151;6
151;7
151;139
151;81
151;181
151;94
152;43
153;129
153;36
153;137
153;171
153;81
153;181
153;94
154;176
155;74
155;181
155;103
156;128
156;129
156;171
156;197
156;198
156;7
156;139
156;172
156;80
156;145
156;19
156;181
156;86
156;89
156;51
157;24
157;139
159;129
159;196
159;33
159;135
159;7
159;172
159;175
159;176
159;209
159;52
159;181
160;194
160;134
160;7
160;171
160;176
160;181
161;58
161;181
161;14
162;187
163;148
163;36
163;135
164;209
164;111
164;7
165;129
165;99
165;4
165;45
165;209
165;181
166;160
167;171
167;4
167;181
167;103
168;176
169;176
169;65
169;209
169;135
169;7
170;129
170;132
170;6
170;7
170;137
170;135
170;172
170;47
170;176
170;181
170;187
172;0
172;129
172;218
172;137
173;129
173;2
173;98
173;181
173;87
174;137
174;74
174;45
174;181
175;176
175;105
175;130
175;181
176;7
177;31
179;121
179;172
179;38
179;7
180;38
180;7
181;7
182;17
182;181
182;7
183;209
183;103
184;181
185;181
187;181
188;132
188;136
188;74
188;171
188;14
188;181
188;94
189;4
189;6
189;7
189;74
189;171
189;181
189;59
190;129
190;196
190;37
190;166
191;196
191;181
192;103
192;7
192;172
192;122
192;125
192;63
193;81
194;166
195;144
195;209
195;194
195;181
196;171
199;16
199;203
199;68
199;7
199;80
199;129
199;74
199;171
199;176
199;181
199;103
200;129
200;6
200;7
201;129
201;196
201;38
201;7
201;174
201;181
202;129
202;7
202;74
202;143
202;80
202;94
203;25
203;194
203;122
204;102
204;7
204;172
204;209
204;19
204;181
204;94
205;193
205;7
206;129
206;209
206;14
206;7
207;90
208;80
208;88
208;19
209;72
209;98
209;52
209;181
210;4
210;181
211;144
211;181
211;7
212;129
212;139
212;4
212;135
212;112
212;74
212;11
212;80
212;147
212;181
213;134
213;7
213;74
213;174
213;181
213;122
214;129
214;7
214;137
214;135
214;172
214;80
214;52
214;181
214;90
215;172
216;43
216;172
216;181
217;129
217;42
217;181
217;7
218;172
218;39
