58;187
58;92
58;158
58;63
59;177
59;138
59;195
59;155
61;160
61;6
61;188
61;138
61;205
61;142
61;79
61;177
61;42
61;25
61;59
61;92
61;157
61;158
62;160
62;177
62;25
62;55
63;160
63;177
63;138
63;132
63;6
64;24
64;138
65;0
65;6
65;104
65;138
65;171
65;142
65;176
65;190
66;176
67;9
67;158
68;24
68;177
68;164
68;158
68;79
69;138
69;172
69;158
71;138
71;195
71;148
71;158
71;6
72;25
72;78
74;177
74;138
74;164
75;160
75;164
75;9
75;143
75;177
75;20
75;150
76;73
76;138
76;158
76;25
77;25
77;138
77;177
78;9
80;96
80;38
80;6
80;138
80;148
80;21
80;24
80;20
80;59
80;124
80;158
81;148
82;160
82;96
82;132
82;103
82;138
82;142
82;176
82;177
82;147
82;148
82;110
82;20
82;184
82;25
82;218
82;59
82;188
82;158
83;25
83;82
83;130
83;217
84;160
84;197
84;6
84;138
84;177
84;20
84;25
84;158
85;160
85;100
85;164
85;6
85;173
85;24
85;25
85;59
85;158
85;63
86;160
86;92
87;177
88;9
88;138
88;48
88;212
88;25
88;122
88;158
91;138
91;4
91;6
92;9
93;25
93;59
93;20
93;6
93;145
94;188
95;107
96;138
96;86
96;95
98;25
98;138
98;158
98;143
101;96
101;132
101;138
101;20
101;24
101;25
101;158
102;158
103;164
103;133
103;6
103;13
103;177
103;25
103;155
105;24
105;25
105;205
105;22
106;25
106;35
106;171
106;177
108;96
108;9
108;138
108;45
108;20
108;126
108;24
108;25
108;90
108;155
108;158
109;160
109;68
109;4
109;25
109;6
109;81
109;138
109;171
109;176
109;177
109;147
109;20
109;89
109;24
109;153
109;158
111;113
113;91
113;6
114;20
114;138
114;100
114;158
114;79
115;67
115;138
115;45
115;142
115;177
115;24
116;25
116;158
117;212
117;6
117;138
117;47
117;177
117;147
117;20
117;25
117;79
117;158
118;59
118;142
119;168
119;158
120;160
120;138
120;177
120;178
120;20
120;122
120;158
121;160
121;107
121;164
121;6
121;104
121;9
121;138
121;11
121;110
121;142
121;177
121;99
121;148
121;158
121;59
121;89
121;25
121;91
121;20
121;63
123;4
123;133
123;138
123;158
123;24
123;126
124;24
126;160
126;9
126;177
126;115
126;52
126;25
126;212
128;164
128;199
128;9
128;138
128;177
128;20
128;201
128;24
128;25
128;59
128;158
129;177
129;138
129;6
129;158
129;25
130;25
130;20
133;138
133;174
133;6
134;160
134;138
134;177
134;20
134;24
134;158
135;51
137;176
137;9
137;51
137;157
137;158
139;160
139;97
139;6
139;138
139;79
139;177
139;25
141;33
141;6
141;81
141;104
141;138
141;171
141;45
141;142
141;177
141;147
141;24
141;25
141;158
142;25
142;164
142;212
142;103
143;177
143;138
143;188
144;164
144;10
144;177
144;25
144;138
144;127
146;37
146;6
147;96
147;160
147;6
147;177
147;138
147;79
147;209
147;20
147;25
147;125
148;176
148;177
148;173
148;6
148;158
149;153
149;138
151;160
151;4
151;138
151;79
151;177
151;20
151;55
151;25
151;59
151;158
152;192
152;164
153;25
154;49
154;107
154;25
154;177
156;134
156;6
156;103
156;138
156;11
156;119
156;24
156;25
156;59
156;158
158;160
158;96
158;196
158;6
158;209
158;138
158;142
158;79
158;177
158;212
158;152
158;25
158;90
158;188
158;20
159;160
159;24
159;138
159;158
160;158
161;177
161;138
161;196
162;160
162;91
162;142
162;158
162;191
163;164
163;142
163;177
163;20
163;25
163;152
163;89
163;157
163;63
164;25
164;158
165;160
165;138
165;79
165;51
165;185
165;89
165;25
165;158
165;63
166;209
166;147
166;158
167;6
167;138
167;77
167;142
167;57
167;158
167;191
168;201
168;138
168;6
168;79
169;182
169;158
170;138
170;155
170;6
170;191
172;33
172;6
172;9
172;171
172;79
172;177
172;148
172;188
172;158
173;24
173;25
173;59
173;6
173;158
174;25
174;138
174;158
174;79
175;160
175;100
175;38
175;6
175;9
175;138
175;140
175;109
175;142
175;177
175;50
175;4
175;190
175;153
175;24
175;25
175;152
175;158
176;153
176;158
177;152
177;190
178;25
178;9
178;49
179;160
179;138
179;177
179;20
179;158
179;190
180;20
181;177
181;138
181;164
181;157
182;160
182;164
182;6
182;138
182;13
182;173
182;177
182;147
182;20
182;188
182;125
182;158
183;25
183;11
183;190
184;128
184;40
184;138
184;15
184;177
184;25
184;157
185;20
186;160
186;138
186;6
186;158
188;177
188;217
188;147
188;142
188;135
189;25
189;158
190;177
190;20
190;6
190;209
191;160
191;4
191;6
191;39
191;9
191;138
191;11
191;142
191;176
191;177
191;212
191;89
191;25
191;122
191;188
192;25
192;138
192;27
192;20
192;6
193;92
193;138
193;180
194;119
195;147
195;181
196;177
196;157
198;177
198;138
198;164
198;6
198;25
199;160
199;6
199;9
199;171
199;177
199;147
199;125
200;160
200;34
200;209
200;9
200;138
200;208
200;177
200;148
201;177
201;138
201;171
201;172
201;15
201;16
201;145
201;24
201;155
201;124
201;157
201;158
202;160
202;162
202;100
202;165
202;70
202;177
202;55
202;188
203;177
203;6
204;158
204;142
206;80
206;25
206;178
206;9
206;81
207;35
207;164
207;6
207;138
207;142
207;4
207;25
207;186
207;58
207;158
209;24
210;176
210;148
210;138
210;124
210;142
211;177
212;217
212;177
213;177
214;20
215;96
215;177
215;164
215;60
215;158
216;160
216;107
216;177
216;147
216;20
216;158
218;96
