136;111
137;112
137;115
137;62
137;39
138;32
138;160
138;131
138;69
138;71
138;112
138;39
138;109
138;14
138;80
138;181
139;160
139;112
139;42
139;131
139;21
140;82
140;107
141;160
141;149
141;39
141;75
141;109
141;14
141;80
141;174
141;25
141;217
141;155
141;21
141;29
141;94
141;95
142;160
142;193
142;36
142;39
142;8
142;109
142;181
142;57
142;93
142;31
143;160
143;112
143;142
143;9
143;39
143;41
143;109
143;14
143;175
143;80
143;52
143;21
143;121
143;25
143;58
143;91
143;124
143;29
143;94
143;31
144;160
144;42
145;160
145;132
145;201
145;118
145;36
145;29
145;31
147;160
147;32
147;133
147;30
147;75
147;109
147;14
147;47
147;80
147;21
147;151
147;25
147;95
147;29
147;94
147;31
148;160
148;31
149;202
150;160
150;25
150;75
150;21
150;14
151;160
151;116
151;39
152;160
152;116
152;54
153;56
153;163
153;14
153;23
154;42
154;75
154;14
154;208
154;114
154;25
154;122
154;29
154;31
155;160
155;33
156;128
156;133
156;10
156;14
156;19
156;21
156;22
156;23
156;29
156;31
156;160
156;42
156;43
156;173
156;58
156;65
156;68
156;200
156;201
156;202
156;75
156;205
156;213
156;93
156;109
156;112
157;160
157;34
157;133
157;198
157;41
157;108
157;109
157;14
157;15
157;205
157;21
157;25
157;78
157;29
157;30
159;160
159;128
159;109
159;14
159;150
159;55
159;62
159;31
160;14
160;30
161;160
161;112
161;82
161;108
161;14
162;21
163;160
163;109
163;14
163;47
163;21
163;217
163;57
163;26
163;189
164;160
164;39
164;109
164;205
164;111
164;149
164;62
165;160
165;39
165;109
165;14
165;47
165;53
165;119
165;56
165;57
165;29
166;205
166;149
167;160
167;161
167;169
167;42
167;109
167;14
167;111
167;217
167;31
168;209
168;21
168;14
168;94
168;181
169;73
169;31
171;7
171;41
171;142
171;112
171;21
171;217
171;58
171;187
173;160
173;39
173;41
173;29
173;205
173;14
173;109
173;113
173;146
173;25
173;217
173;58
173;189
173;169
174;47
175;160
175;65
175;82
175;21
175;217
175;25
176;160
176;81
177;160
177;131
177;42
177;14
177;80
177;146
177;25
177;29
177;31
178;160
178;109
178;14
178;47
178;115
178;21
178;25
178;29
178;94
180;160
180;194
180;205
180;14
180;109
180;49
180;181
180;57
180;158
181;25
183;109
183;30
183;205
184;200
184;101
184;119
185;160
185;21
185;37
186;160
186;39
186;42
186;13
186;14
186;21
186;58
186;29
186;62
187;160
187;42
187;218
187;14
188;160
188;64
188;66
188;39
188;41
188;62
188;109
188;14
188;51
188;21
188;25
188;217
188;29
188;30
188;31
189;170
189;29
190;21
191;160
191;14
191;208
191;21
191;93
191;95
192;160
192;123
192;109
192;111
192;50
192;21
192;217
192;205
192;29
193;153
193;10
193;166
194;106
195;160
195;176
195;39
195;109
195;174
195;112
195;25
195;62
196;160
196;1
196;68
196;39
196;109
196;205
196;17
196;25
196;217
196;31
197;160
197;162
197;131
197;13
197;14
197;47
197;112
197;178
197;163
197;117
197;31
198;160
198;205
198;77
198;146
198;55
198;31
200;30
200;70
200;31
203;160
203;39
203;109
203;146
203;119
203;217
203;29
204;6
204;14
205;64
205;217
205;10
205;14
205;31
206;109
208;160
208;70
208;41
208;14
208;111
208;81
208;82
208;21
208;57
208;62
208;31
209;30
209;109
209;14
211;160
211;129
211;107
211;12
211;14
211;210
211;21
211;31
211;95
212;14
213;122
214;32
214;160
214;39
214;109
214;14
214;47
214;21
214;118
214;57
214;31
215;160
215;85
216;160
216;169
216;202
216;133
217;160
217;14
217;21
217;155
217;28
217;31
218;56
218;89
218;28
