201;106
202;128
202;131
202;5
202;10
202;17
202;20
202;149
202;23
202;152
202;27
202;168
202;47
202;48
202;177
202;52
202;53
202;187
202;60
202;62
202;66
202;71
202;72
202;205
202;213
202;91
202;96
202;106
202;120
205;0
205;70
205;168
205;47
205;112
205;20
205;53
205;120
205;90
205;79
206;52
207;132
207;5
207;135
207;106
207;47
207;115
207;52
207;181
207;118
207;23
207;120
207;153
207;90
207;154
208;106
208;203
208;90
209;5
209;168
209;47
209;115
209;52
209;153
210;90
210;79
212;90
212;106
212;62
214;213
215;168
216;192
216;133
216;168
216;106
216;203
216;15
216;177
216;52
216;213
216;152
216;153
216;90
216;47
216;93
217;11
217;118
218;53
218;118
