175;65
175;103
175;188
175;15
175;212
175;55
175;92
175;93
176;115
177;188
177;92
177;174
178;32
178;188
178;195
178;140
178;92
179;65
179;2
179;37
179;41
179;10
179;15
179;18
179;188
179;125
180;188
180;10
180;18
180;92
180;125
180;31
181;41
181;171
181;188
182;56
182;41
182;90
182;102
182;55
183;37
183;103
184;171
184;214
185;2
186;49
186;89
187;113
187;75
187;188
188;33
188;55
188;37
188;43
188;103
191;150
192;18
193;41
193;188
193;92
193;55
193;65
194;41
194;103
194;188
194;53
194;157
195;75
196;203
196;37
196;22
199;18
199;53
200;188
200;55
201;18
202;92
202;78
202;127
203;144
203;188
203;125
203;37
204;184
204;191
205;201
206;92
206;118
206;103
207;2
207;101
207;167
209;188
209;10
209;92
209;141
214;188
214;92
214;157
215;103
215;188
215;78
215;113
215;18
215;73
215;55
215;95
215;92
215;125
215;191
216;188
216;37
217;153
217;115
217;37
217;65
218;92
218;157
