84;32
85;112
85;4
85;41
85;42
85;78
85;208
85;146
85;55
85;31
87;24
87;80
87;188
88;65
88;84
88;167
89;144
89;99
89;163
89;86
89;167
90;0
90;65
90;43
90;4
90;133
90;112
90;41
90;42
90;107
90;76
90;205
90;46
90;80
90;113
90;211
90;7
90;124
90;167
91;97
91;82
91;28
91;63
92;144
92;167
92;84
92;214
92;63
93;46
94;207
96;0
96;12
96;155
96;33
96;163
96;41
96;42
96;46
96;47
96;48
96;56
96;185
96;191
96;65
96;80
96;84
96;87
96;217
96;95
96;101
96;103
96;63
97;4
97;7
97;140
97;155
97;33
97;167
97;41
97;42
97;46
97;48
97;52
97;57
97;63
97;65
97;66
97;198
97;199
97;80
97;82
97;84
97;185
97;217
97;105
97;112
98;65
98;124
99;65
99;163
99;167
99;112
99;146
99;25
99;63
100;65
100;167
100;44
100;46
100;80
100;63
101;65
102;42
103;62
104;112
104;167
105;0
105;165
105;174
105;63
106;113
106;82
108;163
108;198
108;167
108;41
108;42
108;7
108;51
108;84
108;155
108;158
108;63
109;41
110;80
110;65
110;134
110;167
111;42
111;107
111;133
111;62
111;142
113;48
113;173
114;185
116;0
116;4
116;42
116;171
116;46
116;52
116;217
116;62
118;65
118;4
121;63
122;124
122;42
122;167
122;4
122;7
123;193
123;38
123;65
124;80
125;33
125;4
125;65
125;167
125;13
125;82
125;23
125;93
126;35
126;4
126;7
126;41
126;42
126;111
126;80
126;146
126;217
126;62
126;63
128;133
128;166
129;65
129;167
129;46
129;82
129;211
129;52
129;84
129;62
130;65
130;4
130;40
130;46
130;17
130;178
130;211
130;52
130;63
131;140
131;63
132;41
132;82
132;84
132;185
133;207
135;0
135;163
135;102
135;7
135;41
135;167
135;48
135;113
135;29
135;62
135;191
137;63
138;112
138;7
139;33
140;132
140;72
140;106
140;47
140;176
140;23
140;88
141;65
141;140
142;41
142;42
142;163
142;4
143;65
143;46
143;80
143;211
143;84
143;117
143;90
144;39
145;65
145;167
145;42
145;7
145;80
145;211
145;52
145;23
145;217
145;124
145;126
146;84
147;63
147;55
148;33
148;107
148;41
148;171
148;80
148;23
148;185
148;63
150;65
150;134
150;7
150;41
150;167
150;46
150;80
150;82
150;51
150;52
150;53
150;57
150;123
151;4
151;7
151;41
151;42
151;46
151;55
151;189
151;63
152;128
152;112
152;163
152;4
152;7
152;41
152;167
152;46
152;207
152;80
152;82
152;119
152;217
153;80
153;65
153;28
153;62
153;63
154;176
154;42
154;46
155;80
155;65
155;171
157;100
159;65
159;167
159;136
159;41
159;107
159;46
159;48
159;82
159;217
159;63
161;42
161;99
161;204
162;63
163;33
163;155
163;124
163;62
163;167
164;208
164;217
164;158
165;46
166;4
166;42
166;171
166;13
166;80
166;114
166;180
166;23
166;74
166;63
167;0
167;80
167;66
167;4
167;65
167;41
167;75
167;44
167;46
167;207
167;48
167;149
167;157
167;63
169;112
169;65
169;4
169;41
169;63
170;4
171;65
171;41
172;80
172;147
172;140
172;63
175;65
175;4
175;41
175;42
175;76
175;178
175;80
175;82
175;84
175;9
175;52
175;58
175;124
175;63
176;4
176;7
176;13
176;146
176;23
176;31
176;163
176;165
176;167
176;41
176;46
176;47
176;51
176;185
176;63
176;65
176;207
176;208
176;82
176;211
176;84
176;57
176;80
176;112
176;127
179;65
179;132
179;163
179;4
179;41
179;171
179;208
179;211
179;52
179;57
179;63
180;177
180;191
181;49
181;42
181;211
181;52
181;41
182;128
182;65
182;107
182;168
182;42
182;171
182;140
182;82
182;217
182;158
184;42
184;46
184;207
184;113
184;82
184;185
184;27
184;63
186;65
186;34
186;91
186;41
186;42
186;2
186;82
186;155
186;106
187;65
188;18
189;41
189;42
189;7
190;82
190;163
190;63
191;84
192;48
192;133
193;33
193;4
193;41
193;205
193;185
193;63
194;65
194;62
194;63
195;65
195;48
195;41
195;42
195;167
195;140
195;146
195;13
195;80
195;82
195;211
195;84
195;7
195;52
195;60
196;84
197;65
197;167
197;41
197;199
197;143
197;20
197;29
199;66
199;118
200;65
200;167
200;80
200;115
200;63
200;191
201;65
201;2
201;195
201;7
201;104
201;41
201;112
201;80
201;82
201;163
201;183
201;185
202;167
202;42
202;75
202;80
202;211
202;23
202;154
202;124
202;62
203;177
203;171
203;63
203;7
204;65
204;48
204;167
204;41
204;42
204;80
204;216
204;89
205;187
205;163
205;150
205;7
206;48
206;41
206;119
206;80
206;145
206;86
206;23
206;120
206;176
206;124
207;65
207;42
208;7
208;171
208;207
208;211
208;167
208;191
209;162
209;36
209;70
209;167
209;42
209;211
210;41
210;65
210;63
212;65
212;132
212;167
212;41
212;42
212;44
212;141
212;47
212;13
212;119
212;121
212;155
212;74
212;4
212;63
213;7
213;41
213;42
213;167
213;88
213;124
213;125
213;63
214;84
214;12
214;6
214;7
215;80
215;41
215;167
215;191
216;0
216;200
216;207
217;41
217;42
217;63
218;209
218;65
218;42
218;207
218;63
