111;191
112;32
112;0
112;34
112;35
112;100
112;5
112;6
112;103
112;201
112;127
112;44
112;164
112;177
112;67
112;171
112;184
112;68
112;90
112;91
112;191
113;100
113;201
113;50
113;86
113;25
113;90
114;87
115;191
115;100
115;87
116;137
116;170
116;171
116;90
116;191
117;67
117;100
117;201
117;170
117;173
117;110
117;35
117;191
117;62
117;127
119;98
119;6
119;169
119;83
119;73
119;88
119;90
119;127
119;159
120;35
120;100
120;70
120;6
120;103
120;201
120;170
120;110
120;16
120;67
120;174
120;214
120;87
120;90
120;187
120;191
121;72
121;137
121;44
121;87
122;201
122;127
122;25
123;100
123;5
123;6
123;103
123;136
123;201
123;191
123;62
123;31
124;68
124;34
124;100
124;5
124;103
124;137
124;164
124;191
125;65
125;35
125;100
125;170
125;111
125;16
125;148
125;164
125;191
126;64
126;100
126;82
126;50
126;148
126;87
126;84
126;90
126;60
126;191
127;91
127;188
128;170
128;87
129;67
129;100
129;69
129;70
129;73
129;127
129;50
129;111
129;91
129;148
129;87
129;90
129;187
129;62
129;191
132;33
132;103
133;201
133;148
133;22
133;44
134;132
134;164
134;201
134;78
134;86
134;87
134;100
134;191
135;97
135;62
136;0
136;90
136;187
136;44
137;191
138;40
138;83
138;76
139;34
139;131
139;100
139;6
139;137
139;110
139;201
139;90
140;100
140;5
140;214
140;191
142;191
143;191
144;214
144;6
144;39
145;67
145;164
145;69
145;174
145;35
145;150
145;100
145;31
147;86
148;187
148;100
148;118
149;16
149;180
149;44
149;14
149;100
150;34
150;148
151;164
151;201
151;127
151;100
151;87
152;170
152;87
152;100
152;110
152;191
153;161
153;100
153;201
153;107
153;180
153;68
153;191
154;201
154;82
155;164
155;100
155;137
155;170
155;108
155;182
155;201
155;25
155;90
155;191
156;100
157;100
157;189
157;63
158;100
160;141
160;191
161;187
162;191
163;34
163;100
163;70
163;103
163;40
163;191
164;100
164;201
164;110
164;15
164;56
164;90
164;127
164;61
164;191
165;191
166;65
166;100
166;102
166;103
166;21
166;87
167;164
167;5
167;103
167;75
167;50
167;148
167;87
167;100
168;32
168;35
168;68
168;103
168;201
168;99
168;148
168;87
168;56
168;100
168;90
168;154
168;191
169;201
169;210
169;148
169;70
170;25
170;191
170;157
170;177
171;90
172;132
172;103
173;108
173;5
174;164
174;100
174;5
174;103
174;201
174;44
174;49
174;68
174;90
174;187
174;62
174;191
175;191
176;129
176;90
176;201
177;26
179;187
179;183
179;87
180;191
181;201
181;171
181;78
181;148
181;87
181;62
183;34
183;27
183;164
183;103
183;201
183;138
183;16
183;148
183;55
183;90
183;191
183;60
183;63
184;16
185;164
185;169
185;148
185;53
185;87
185;121
185;191
186;16
186;73
186;18
186;100
188;82
188;87
189;100
190;100
190;5
190;70
190;31
190;111
190;54
190;90
190;27
190;191
192;35
192;164
192;201
192;106
192;211
192;100
192;191
193;34
193;100
193;94
194;90
194;164
194;173
194;109
195;34
195;35
195;100
195;5
195;106
195;212
195;117
195;90
195;94
195;191
196;100
196;133
196;201
196;110
196;94
196;87
196;90
196;62
197;100
197;90
197;87
197;164
197;191
199;148
200;73
200;5
200;1
201;121
201;6
201;191
202;201
202;180
202;191
203;100
203;170
203;45
203;184
203;62
203;191
204;35
204;100
204;5
204;7
204;201
204;46
204;83
204;20
204;110
204;87
204;169
204;90
204;27
204;62
204;191
205;128
205;132
205;5
205;6
205;104
205;47
205;148
205;23
205;100
205;90
205;52
205;191
206;100
206;5
206;201
206;170
206;177
206;50
206;73
206;56
207;201
207;103
207;5
207;111
208;100
208;134
209;56
209;130
209;164
210;90
210;87
210;100
210;191
212;100
212;5
212;6
212;213
212;182
212;191
213;191
213;87
213;148
213;141
213;103
214;97
214;100
214;106
214;148
214;117
214;90
214;191
215;118
215;191
216;100
216;68
216;6
216;201
216;174
216;87
216;121
216;90
216;191
217;32
217;97
217;100
217;6
217;72
217;106
217;44
217;148
217;164
217;90
217;31
217;191
218;60
