103;118
103;135
103;85
103;182
103;55
103;120
103;186
103;123
103;188
103;191
104;33
104;147
104;5
104;167
104;202
104;204
104;174
104;208
104;210
104;83
104;182
104;55
104;120
104;89
104;60
105;139
107;130
107;67
107;165
107;74
107;203
107;111
107;208
107;181
107;86
107;157
107;53
108;48
108;130
108;203
108;109
108;208
108;152
108;21
108;182
108;120
108;28
108;181
109;120
109;186
110;203
110;36
110;53
112;208
112;60
112;182
113;208
113;210
114;128
114;130
114;137
114;162
114;77
114;208
114;85
114;182
114;120
114;218
114;28
114;158
114;191
115;186
116;130
116;45
116;53
116;182
116;120
116;85
117;139
117;208
117;85
117;182
117;120
117;186
117;28
117;30
117;21
118;191
119;72
119;28
119;182
120;99
120;48
120;116
120;182
120;55
120;61
121;163
121;107
121;208
121;147
121;21
121;120
121;60
124;120
124;208
124;179
124;188
126;120
126;182
127;99
127;5
127;102
127;202
127;203
127;208
127;147
127;182
127;23
128;130
128;8
128;208
128;147
128;181
128;186
130;64
130;35
130;132
130;208
130;85
130;23
130;158
130;159
131;186
132;118
132;203
132;208
132;53
132;182
132;120
132;186
132;60
133;208
134;120
134;89
134;208
135;21
136;120
137;120
137;208
137;28
137;182
137;32
138;118
141;120
142;36
142;94
142;21
142;182
143;208
143;53
143;182
144;120
144;45
144;182
145;120
145;149
145;151
146;100
146;60
147;110
147;30
147;182
148;208
148;182
148;86
148;119
149;208
150;208
150;186
150;182
151;201
153;120
154;120
154;191
155;99
155;120
155;130
155;67
155;30
156;130
156;6
156;56
156;214
156;120
156;186
157;208
157;33
157;212
157;181
158;124
158;28
159;120
159;74
160;208
160;147
160;155
161;99
161;203
161;85
161;182
161;186
161;60
161;63
162;120
162;64
162;157
163;120
163;208
163;172
163;182
164;208
164;60
165;120
165;208
165;99
165;33
166;120
167;53
167;143
168;34
168;182
169;214
169;208
169;27
169;5
169;172
169;80
169;147
169;53
169;182
169;120
169;186
169;155
169;60
169;30
169;37
170;68
170;208
170;180
170;56
170;155
170;30
171;208
171;63
173;30
173;63
175;182
176;54
176;203
176;47
176;50
176;117
176;182
176;120
176;155
176;60
176;93
176;213
177;208
178;176
178;120
178;187
178;85
178;182
179;130
179;100
180;8
180;208
180;99
180;85
180;182
181;208
183;162
183;45
183;182
184;100
184;165
184;54
185;130
185;99
185;8
185;9
185;106
185;203
185;206
185;175
185;208
185;83
185;155
185;182
185;183
185;120
185;217
185;186
185;191
185;28
185;30
185;159
186;28
186;23
187;130
187;13
187;208
187;145
187;178
187;182
187;120
187;185
187;155
187;189
187;30
187;191
189;120
189;30
192;171
192;18
192;120
192;122
192;60
192;30
193;65
193;182
193;208
193;113
193;118
193;120
193;25
193;186
193;155
194;208
194;74
196;214
196;34
196;195
196;165
196;130
196;208
196;147
196;182
196;120
196;58
197;96
197;67
197;5
197;73
197;138
197;203
197;29
197;208
197;183
197;147
197;52
197;85
197;182
197;23
197;120
197;186
197;60
197;170
197;53
198;163
198;188
198;208
198;85
198;182
198;120
198;159
198;60
198;157
198;95
199;186
199;126
200;208
200;8
201;120
201;171
201;164
201;191
202;67
202;111
203;208
203;181
204;179
204;174
204;159
205;208
205;28
206;120
206;186
206;207
207;208
207;120
207;190
207;175
209;48
209;54
209;6
209;8
209;105
209;43
209;208
209;147
209;85
209;182
209;120
209;60
209;30
209;149
210;8
210;48
210;186
210;0
211;162
211;12
211;78
211;208
211;182
211;186
211;60
212;8
212;208
212;83
212;182
212;120
213;120
213;100
213;118
215;208
215;147
215;182
215;120
215;185
215;186
216;0
216;80
216;130
216;99
216;100
216;64
216;105
216;140
216;98
216;208
216;56
216;182
216;55
216;120
216;186
216;60
216;30
217;120
217;74
217;182
217;30
