87;8
87;209
87;107
87;76
87;174
87;48
87;113
87;131
87;20
87;85
87;88
87;92
87;69
88;48
88;177
88;131
88;92
89;136
89;171
89;14
89;48
89;18
89;92
89;29
90;88
90;209
90;92
90;190
90;145
91;48
91;74
91;203
91;20
91;85
92;112
92;194
92;70
92;203
92;173
92;48
92;209
92;20
92;85
92;88
92;155
93;48
93;201
93;27
93;45
93;174
94;48
96;174
96;70
97;152
98;131
98;69
98;203
98;174
98;111
98;48
98;147
98;20
98;88
98;155
98;92
98;30
99;48
99;8
99;7
101;88
102;20
102;92
104;48
104;155
104;68
105;48
105;8
105;203
105;19
106;96
106;171
106;20
107;48
107;88
107;20
107;45
107;92
108;72
108;11
109;48
109;88
109;14
110;194
110;131
110;199
110;104
110;203
110;76
110;14
110;111
110;48
110;67
110;20
110;174
110;88
110;92
110;190
111;88
111;85
112;48
112;3
112;173
112;30
114;48
114;28
114;139
114;92
114;71
115;88
115;171
115;92
116;48
116;102
117;70
117;205
117;14
117;48
117;49
117;20
117;183
117;92
118;48
118;131
118;173
118;103
119;48
119;92
120;205
122;48
122;201
122;20
123;92
124;203
124;108
124;48
124;209
124;212
124;149
124;55
126;201
126;181
127;208
127;131
127;100
127;201
127;174
127;48
127;20
127;27
127;92
129;96
129;131
129;196
129;69
129;135
129;72
129;138
129;107
129;46
129;48
129;211
129;85
129;88
129;36
129;92
130;48
130;20
130;131
130;92
131;88
131;201
131;62
131;161
132;18
132;107
133;88
133;20
133;131
133;92
134;217
134;15
135;20
136;88
136;201
136;92
136;216
137;97
137;194
137;168
137;107
137;174
137;48
137;152
137;20
137;184
137;92
137;189
138;88
139;88
139;145
139;131
139;19
139;167
140;72
140;36
140;85
141;193
141;107
141;92
142;108
142;20
142;46
142;14
142;201
144;33
144;131
144;36
144;8
144;139
144;173
144;174
144;48
144;152
144;18
144;85
144;57
144;88
144;121
144;92
144;191
146;97
146;194
146;131
146;16
146;104
146;28
146;203
146;205
146;174
146;48
146;20
146;88
146;92
147;203
147;206
148;69
148;166
148;46
148;48
148;113
148;20
148;92
148;29
150;67
150;203
150;48
150;131
150;88
150;92
151;48
151;92
153;96
153;162
153;132
153;111
153;48
153;22
153;28
154;101
154;174
155;139
155;84
156;128
156;203
156;125
156;31
157;112
157;194
157;131
157;101
157;42
157;203
157;174
157;111
157;48
157;116
157;181
157;183
157;58
157;27
157;92
157;85
159;20
160;14
160;48
160;20
160;174
160;123
160;92
162;3
162;20
163;92
164;104
164;107
164;92
165;194
165;14
168;39
171;18
171;131
171;181
173;145
173;92
174;48
175;129
175;3
175;131
175;20
175;165
175;166
175;174
175;48
175;181
175;62
175;63
175;67
175;199
175;203
175;204
175;88
175;92
175;95
175;100
175;107
175;111
175;119
175;122
176;208
176;194
176;69
176;201
176;170
176;112
176;48
176;85
176;92
177;131
177;92
177;173
177;30
177;203
178;88
178;181
179;3
179;134
179;16
179;18
179;131
179;20
179;155
179;30
179;38
179;174
179;47
179;48
179;181
179;59
179;70
179;201
179;203
179;205
179;79
179;213
179;88
179;92
179;104
180;48
180;170
180;203
180;92
180;182
181;48
181;27
181;92
181;141
183;104
183;138
183;174
183;111
183;48
183;178
183;92
184;48
184;209
184;18
184;131
185;48
185;92
185;157
186;161
186;131
186;70
186;85
186;174
187;131
187;39
187;201
187;203
187;48
187;92
187;126
188;201
188;20
188;111
189;128
189;131
189;198
189;70
189;169
189;170
189;203
189;109
189;48
189;209
189;107
189;20
189;88
189;92
189;62
190;167
191;162
191;131
191;103
191;203
191;174
191;48
191;82
191;181
191;88
191;27
191;92
192;96
192;165
192;201
192;203
192;48
192;20
192;181
192;92
193;194
193;131
193;203
193;48
193;87
193;92
194;187
194;131
194;85
195;217
195;209
195;132
195;205
195;85
196;48
198;85
199;48
200;88
200;100
200;92
200;181
201;8
202;131
202;92
202;203
203;97
203;66
203;132
203;48
203;116
203;92
204;166
204;7
204;171
204;48
204;88
204;92
206;96
206;131
206;6
206;203
206;20
206;85
207;64
207;16
207;131
207;70
207;203
207;48
207;20
207;86
207;88
207;92
208;131
208;92
209;201
209;126
209;174
210;92
211;17
212;128
212;67
212;103
212;14
212;48
212;131
212;20
212;142
212;88
212;92
212;31
213;121
214;48
214;19
214;131
214;173
214;203
215;170
215;174
215;48
215;20
215;121
215;92
216;139
217;69
218;171
218;209
218;107
218;145
218;131
218;181
218;203
218;92
