113;85
113;31
114;164
114;85
116;85
118;98
118;35
118;198
118;104
118;76
118;207
118;111
118;208
118;114
118;3
118;180
118;117
118;59
119;164
119;69
119;73
119;80
119;186
119;155
120;200
120;59
121;18
121;35
121;85
122;64
122;184
122;85
122;63
123;161
123;85
123;198
124;161
125;75
126;164
126;134
126;7
126;207
126;114
126;180
126;91
126;63
127;207
128;176
128;164
128;85
130;80
130;76
131;35
131;76
131;111
131;80
131;114
131;115
131;180
131;85
131;59
132;198
133;35
133;166
133;73
133;76
133;207
133;114
133;115
133;55
133;59
134;176
134;114
134;35
135;198
136;80
137;186
138;161
138;35
138;70
138;198
138;178
138;140
138;44
138;111
138;76
138;114
138;205
138;48
138;104
138;210
138;51
138;85
138;207
138;63
139;76
139;214
142;164
142;69
142;204
142;78
142;207
142;114
143;102
144;70
144;198
144;14
145;80
146;114
146;198
146;207
147;104
147;59
147;198
149;198
149;73
149;114
149;142
149;50
149;85
150;177
150;164
150;180
151;80
151;98
151;164
151;198
151;73
151;74
151;50
151;207
151;176
151;114
151;211
151;85
151;216
152;59
152;76
153;69
153;111
154;207
155;69
155;134
155;170
155;111
155;85
155;207
155;60
155;94
155;37
156;207
157;128
157;161
157;198
157;111
157;59
157;93
157;30
157;159
158;198
158;104
158;74
158;118
158;216
158;124
159;177
159;138
160;31
160;115
160;141
160;198
160;207
161;73
161;114
161;117
161;58
161;60
161;29
161;85
162;98
162;6
162;164
162;69
162;198
162;103
162;104
162;201
162;74
162;107
162;76
162;205
162;114
162;180
162;20
162;154
162;59
162;60
163;35
163;164
163;101
163;198
163;104
163;73
163;205
163;46
163;207
163;80
163;114
163;115
163;85
163;118
163;59
163;126
163;117
164;59
164;76
164;85
164;198
164;101
165;111
166;74
166;59
166;69
167;73
168;3
168;187
168;164
168;198
168;6
168;73
168;74
168;111
168;76
168;207
168;114
168;35
168;180
168;85
168;59
168;60
168;94
168;69
168;117
170;114
170;59
170;76
171;124
171;180
171;116
171;198
172;80
172;136
173;178
173;59
173;207
173;198
173;111
174;104
174;40
174;114
174;75
174;101
175;11
175;74
175;59
175;198
175;207
177;105
179;66
179;35
179;73
179;139
179;114
179;99
179;116
179;213
180;6
181;156
182;80
183;75
183;207
184;129
184;164
184;198
184;33
184;73
184;207
184;114
184;188
185;80
185;160
185;35
187;16
188;164
188;198
188;6
188;74
188;15
188;208
188;114
188;59
188;60
189;111
189;115
189;22
189;23
189;216
189;59
190;73
190;114
190;70
190;198
190;7
191;114
191;164
192;64
192;43
192;69
192;198
192;75
192;76
192;207
192;11
192;177
192;114
192;85
194;0
194;193
194;164
194;69
194;198
194;104
194;95
194;143
194;205
194;207
194;114
194;147
194;59
194;31
195;164
195;69
195;198
195;104
195;76
195;207
195;48
195;114
195;85
195;111
196;207
197;114
197;59
197;164
198;40
198;177
199;198
199;170
199;76
199;111
199;180
199;54
200;88
200;137
200;164
200;111
202;114
202;164
203;59
204;20
204;76
204;69
204;214
205;141
205;13
206;196
206;69
206;6
206;136
206;76
206;207
206;114
206;116
206;216
208;114
208;76
209;3
209;164
209;135
209;76
209;207
209;85
211;33
211;69
211;48
211;205
211;80
211;114
211;115
211;216
211;59
212;96
212;35
212;164
212;198
212;8
212;9
212;76
212;207
212;111
212;114
212;85
212;59
213;35
214;97
215;72
215;17
215;33
218;208
218;169
218;102
218;16
