140;114
140;138
140;55
140;79
140;92
140;29
140;69
140;197
141;138
141;5
141;29
141;46
141;197
142;103
142;10
142;199
142;46
142;215
142;120
142;29
143;203
145;161
145;195
145;197
145;39
145;200
145;41
145;10
145;143
145;18
145;138
145;29
146;209
146;138
146;18
146;30
146;29
148;200
148;145
148;138
148;187
150;5
150;138
150;139
150;142
150;47
150;213
150;214
150;56
150;29
150;197
151;189
151;139
151;197
151;191
152;204
153;160
153;197
153;70
153;39
153;72
153;138
153;209
153;117
153;60
154;200
154;209
154;29
154;64
156;200
156;82
156;167
156;60
156;191
158;65
158;5
158;200
158;10
158;204
158;210
158;206
158;207
158;49
158;18
158;46
158;138
158;185
158;186
158;95
158;60
158;29
158;94
158;197
159;119
160;64
160;103
161;94
162;29
163;64
163;65
163;197
163;41
163;10
163;45
163;14
163;143
163;214
163;137
163;138
163;94
163;5
165;138
165;29
166;138
166;110
167;197
167;200
167;10
167;18
167;29
167;209
167;82
167;138
168;46
169;5
169;6
169;10
169;139
169;147
169;27
169;29
169;159
169;160
169;39
169;44
169;173
169;190
169;65
169;197
169;204
169;209
169;85
169;95
169;108
169;117
169;126
170;136
170;200
170;197
171;200
171;126
172;197
172;41
172;138
172;139
172;12
172;46
172;206
172;10
172;117
172;214
172;186
172;125
172;30
172;127
174;64
174;138
174;123
174;94
175;10
175;114
175;186
175;126
176;201
176;27
177;5
177;10
177;209
177;117
177;29
177;94
178;48
178;50
178;21
178;29
179;65
179;197
179;138
179;177
179;215
179;156
180;138
180;197
181;65
181;39
181;10
181;173
181;176
181;88
181;61
181;62
182;8
182;10
182;29
182;46
183;36
183;197
183;6
183;10
183;120
183;60
183;29
183;62
184;80
184;197
185;50
185;197
186;215
187;120
187;18
187;5
187;29
188;132
188;12
188;126
188;111
189;39
191;62
192;65
192;5
192;79
194;117
195;138
195;10
195;197
196;10
196;197
196;29
196;85
197;209
197;138
198;200
198;5
199;194
199;18
199;186
199;138
199;197
200;29
200;14
201;65
201;67
201;197
201;200
201;138
201;78
201;207
201;49
201;10
201;214
201;29
201;62
201;5
202;64
202;197
202;29
202;143
203;0
203;30
204;145
204;53
204;197
205;136
205;9
205;206
205;208
205;51
205;30
207;197
207;104
207;138
207;45
207;46
207;18
207;10
207;5
208;197
209;170
209;29
210;98
210;29
210;183
212;66
212;77
213;200
216;64
216;197
216;72
216;60
216;138
216;62
216;46
216;144
216;50
216;94
216;119
216;188
216;190
217;64
217;65
217;197
217;102
217;200
217;105
217;138
217;77
217;41
217;60
217;29
217;5
