78;142
78;175
78;113
78;84
78;150
78;40
78;87
78;124
79;113
79;179
80;39
81;73
81;204
84;168
84;193
84;59
84;124
84;87
85;98
85;197
85;73
85;74
85;203
85;175
85;82
85;84
85;119
85;184
85;29
86;175
86;84
86;29
86;39
87;159
87;119
88;39
88;173
88;175
88;84
88;21
88;29
89;122
89;124
89;150
89;175
90;6
90;17
90;20
90;21
90;151
90;152
90;153
90;29
90;158
90;36
90;39
90;40
90;46
90;175
90;56
90;168
90;73
90;84
90;87
90;102
90;167
90;113
90;124
90;125
91;199
92;124
92;195
92;76
92;21
92;39
94;87
95;40
95;73
95;215
95;109
95;110
95;175
95;84
95;119
96;76
96;84
96;142
96;102
96;119
97;39
97;40
97;142
97;175
97;16
97;82
97;84
97;61
97;94
98;46
99;32
99;124
99;173
99;119
101;113
101;119
101;84
101;21
101;175
103;204
103;151
104;10
104;195
104;86
105;104
105;184
105;79
105;39
106;11
106;90
106;39
106;87
107;168
107;73
107;195
109;94
111;96
111;39
111;40
111;10
111;145
111;86
111;158
112;32
112;161
112;196
112;39
112;104
112;73
112;46
112;175
112;84
113;124
113;39
114;119
115;84
115;124
115;165
115;175
116;40
116;203
116;84
116;21
116;88
116;124
116;29
117;40
117;124
117;84
117;29
117;175
119;99
120;124
120;119
121;215
121;46
121;79
121;84
121;87
121;119
121;124
122;32
122;33
122;196
122;40
122;39
122;104
122;73
122;87
122;113
122;84
122;21
122;119
123;160
123;69
123;142
123;175
123;21
123;124
124;168
124;42
124;76
124;170
125;128
126;0
126;33
126;39
126;124
126;173
126;175
126;113
126;84
126;21
126;118
126;119
126;20
126;156
126;61
126;159
127;175
127;183
127;119
128;40
128;175
128;55
129;35
129;181
129;94
129;175
130;197
130;39
130;40
130;110
130;15
130;81
130;21
130;90
130;175
130;29
131;196
131;84
131;150
133;39
133;150
133;199
134;40
134;203
134;147
134;84
134;214
134;61
135;40
136;40
136;87
137;145
137;181
139;203
139;175
139;81
139;83
139;218
139;124
140;81
140;174
140;46
140;165
141;39
141;179
141;167
142;175
143;0
143;199
143;40
143;41
143;203
143;204
143;205
143;113
143;84
143;21
143;86
143;61
145;136
145;201
145;167
145;84
145;113
146;96
146;34
146;100
146;199
146;40
146;73
146;74
146;39
146;12
146;46
146;175
146;72
146;84
146;119
146;184
146;29
147;17
148;40
148;73
148;42
148;175
148;180
148;215
150;40
150;84
150;20
150;113
150;39
152;39
152;127
152;124
152;167
153;195
153;39
153;40
153;73
153;119
153;173
153;175
153;118
153;87
153;29
154;104
154;73
154;40
154;115
154;84
154;124
155;40
155;124
155;46
156;199
156;29
156;175
157;40
159;39
159;119
159;175
160;7
162;96
162;103
162;168
162;39
162;113
162;84
162;40
162;124
163;87
164;195
164;196
164;81
164;39
164;40
164;210
164;113
164;204
164;109
164;175
164;173
164;82
164;84
164;187
164;125
164;124
164;61
166;84
166;150
166;175
167;203
167;54
167;175
168;175
169;39
169;13
169;109
169;175
169;173
169;84
169;79
169;124
169;94
170;40
171;40
171;170
171;195
172;32
172;215
172;84
172;119
173;182
173;39
173;40
173;203
173;151
173;29
173;113
173;150
173;119
173;175
173;124
173;189
174;39
174;215
174;175
174;84
174;119
174;184
174;20
175;41
175;84
176;40
176;82
176;195
177;39
177;28
177;76
177;175
177;84
177;22
177;184
177;124
177;29
178;93
179;40
179;119
179;87
180;96
180;38
180;39
180;40
180;203
180;175
180;84
180;87
180;215
181;124
182;39
182;73
182;111
182;109
182;175
182;113
182;84
182;59
182;29
182;190
183;43
183;40
183;203
183;175
183;145
183;84
183;87
183;15
183;124
184;40
184;173
184;175
184;84
184;21
184;87
185;39
185;157
185;84
185;119
185;175
185;61
186;102
186;40
186;73
186;119
186;84
186;87
186;124
186;215
187;96
187;200
187;102
187;39
187;40
187;119
187;29
187;173
187;175
187;104
187;84
187;215
187;2
187;116
187;58
187;124
187;125
188;87
188;138
188;167
188;84
188;175
189;73
189;39
190;87
190;39
190;36
190;173
190;119
191;39
191;73
191;202
191;76
191;175
191;113
191;84
191;150
191;188
191;29
192;150
193;39
193;84
193;175
193;87
194;195
194;84
194;21
195;17
195;175
196;39
196;142
196;17
196;180
196;181
196;124
198;33
198;124
198;181
198;54
198;61
199;9
199;108
199;39
200;73
200;17
201;10
202;168
202;113
202;84
202;46
202;39
204;40
204;83
204;175
206;203
206;39
206;40
206;42
206;199
206;175
206;178
206;163
206;84
206;87
206;55
206;124
206;29
208;215
208;175
208;79
209;40
209;65
210;32
210;96
210;39
210;40
210;9
210;173
210;175
210;144
210;113
210;50
210;84
210;21
210;90
210;91
211;0
211;17
211;146
211;21
211;29
211;159
211;39
211;40
211;46
211;175
211;53
211;184
211;58
211;59
211;73
211;203
211;204
211;84
211;87
211;89
211;145
211;104
211;113
211;119
211;124
212;113
212;84
212;124
213;0
213;160
213;173
213;39
214;29
214;175
215;81
215;84
215;150
215;39
216;0
216;175
217;170
217;132
218;84
