139;9
139;25
139;186
140;109
141;2
141;9
141;43
141;13
141;23
141;153
141;91
142;2
142;68
142;42
142;80
142;121
142;153
142;91
143;2
143;34
143;9
143;10
143;43
143;109
143;205
143;41
143;153
143;15
144;68
144;2
144;132
144;134
144;135
144;9
144;43
144;109
144;114
144;54
144;25
144;153
145;153
145;2
146;96
146;2
146;103
146;42
146;43
146;115
146;153
146;74
148;161
148;2
148;34
148;132
148;5
148;9
148;43
148;109
148;48
148;178
148;51
148;169
148;23
148;91
149;2
149;132
149;37
149;38
149;167
149;109
149;113
149;153
149;31
150;153
150;34
150;61
150;215
151;2
151;132
151;37
151;9
151;43
151;109
151;49
151;18
151;180
151;181
151;153
152;96
152;2
152;132
152;5
152;40
152;9
152;43
152;109
152;77
152;175
152;80
152;72
152;212
152;126
152;8
152;121
152;216
152;153
152;15
152;94
152;37
154;193
154;2
154;34
154;132
154;37
154;134
154;71
154;9
154;43
154;109
154;48
154;17
154;121
154;25
154;153
154;58
154;28
154;93
154;159
155;24
155;25
155;150
156;34
156;109
157;153
158;2
158;132
158;37
158;134
158;71
158;9
158;106
158;43
158;109
158;179
158;215
158;169
158;28
158;31
160;27
160;2
160;43
160;94
163;48
163;105
163;2
163;177
164;2
164;43
165;153
165;175
167;193
167;2
167;37
167;43
167;109
167;175
167;54
167;119
167;111
168;31
169;96
169;2
169;109
170;96
170;2
170;132
170;103
170;9
170;43
170;140
170;109
170;174
170;25
170;153
170;28
170;30
171;28
171;215
172;168
172;5
173;109
175;109
176;153
176;34
176;132
176;2
176;5
177;2
177;132
177;197
177;138
177;43
177;109
177;111
177;164
177;127
177;31
178;2
178;132
178;9
178;10
178;43
178;109
178;115
178;41
178;56
178;58
178;125
179;136
180;109
181;9
181;109
182;81
182;2
182;43
182;109
183;175
184;96
184;2
184;43
184;71
184;75
184;109
184;207
185;10
186;200
186;2
186;5
186;182
186;109
187;153
187;163
187;109
188;152
189;96
189;2
189;9
189;10
189;43
189;27
189;28
190;153
190;43
190;179
191;65
191;9
191;10
191;172
191;175
191;55
191;153
191;202
191;159
193;2
193;109
194;9
194;91
195;96
195;193
195;2
195;132
195;172
195;48
195;17
196;9
197;2
200;32
200;153
201;41
201;2
201;43
201;109
201;175
202;96
202;2
202;159
202;44
202;111
203;138
204;2
204;37
204;134
204;9
204;42
204;109
204;116
205;80
205;194
206;96
206;33
206;2
206;71
206;9
206;43
206;172
206;109
206;115
206;25
206;153
206;157
207;96
207;2
207;132
207;9
207;23
207;28
208;42
208;2
208;109
209;132
210;2
210;9
210;42
210;108
210;109
210;93
210;10
211;9
211;125
211;23
212;193
212;2
212;109
213;2
213;166
213;104
213;9
213;41
213;43
213;109
213;174
213;175
213;117
213;55
213;56
213;153
213;159
214;2
214;43
215;193
215;109
216;71
217;2
218;34
218;132
218;7
218;9
218;2
218;109
218;147
218;153
218;189
