117;112
117;113
117;14
117;153
117;26
117;125
118;106
118;26
118;134
118;79
119;66
119;68
119;98
119;14
119;46
119;217
119;26
120;162
120;203
120;132
120;22
120;39
120;168
120;106
120;135
120;46
120;125
120;49
120;91
120;174
120;154
120;87
120;36
120;218
120;59
120;26
123;66
123;196
123;81
123;103
123;106
123;39
123;98
123;49
123;218
123;59
123;26
124;8
124;17
124;79
125;14
126;177
126;107
126;28
127;203
127;22
127;103
128;26
128;59
128;134
129;106
129;66
129;14
129;165
130;49
130;218
130;108
130;26
131;66
131;4
131;106
131;46
131;26
131;59
132;103
132;168
132;46
132;49
132;116
132;26
133;26
133;59
133;106
136;106
136;108
136;186
137;26
137;191
138;106
138;36
138;14
138;46
138;158
139;104
139;106
139;108
139;26
139;14
140;39
140;168
140;78
140;112
140;49
140;57
142;160
142;66
142;39
142;108
142;49
142;116
142;26
142;218
143;218
143;26
143;122
143;199
144;49
144;26
144;103
144;33
145;66
145;3
145;106
145;108
145;111
145;209
145;57
145;26
146;14
146;186
146;203
146;125
146;46
147;106
147;46
148;162
148;39
148;106
148;7
148;108
148;46
148;15
148;112
148;49
148;74
148;57
148;152
148;89
148;26
148;59
148;157
148;218
148;95
149;106
152;106
153;36
153;37
153;39
153;106
153;108
153;46
153;15
153;180
153;26
153;207
154;66
154;39
154;12
154;106
154;203
154;108
154;46
154;143
154;22
155;128
155;35
155;134
155;39
155;106
155;203
155;14
155;125
155;112
155;49
155;147
155;212
155;46
155;88
155;180
155;26
155;159
155;154
155;81
157;26
157;46
158;36
158;39
158;14
158;49
158;149
158;26
158;191
159;36
159;103
159;46
159;49
159;26
159;91
159;218
161;195
161;134
161;39
161;106
161;17
161;22
161;26
162;1
162;106
162;26
164;121
165;106
165;12
165;26
165;94
165;39
166;132
166;5
166;39
166;168
166;106
166;203
166;50
166;46
166;17
166;114
166;51
166;104
166;26
166;36
168;59
169;115
170;73
171;91
171;203
172;104
172;9
172;26
172;106
172;79
173;98
173;17
173;39
173;104
173;169
173;106
173;108
173;174
173;49
173;147
173;21
173;151
173;26
173;59
174;202
175;98
175;39
175;106
175;203
175;46
175;15
175;17
175;22
175;26
175;27
175;60
176;104
176;203
176;36
176;142
176;46
177;66
177;108
177;46
178;162
178;46
179;66
179;36
179;39
179;104
179;75
179;205
179;46
179;22
179;57
179;156
179;30
179;159
180;46
181;26
181;218
182;26
182;203
183;36
183;133
183;134
183;9
183;106
183;203
183;108
183;15
183;119
183;26
183;59
183;154
184;49
184;106
184;46
184;134
185;81
185;26
185;46
185;14
185;49
186;203
186;22
186;46
187;66
187;35
187;132
187;39
187;104
187;204
187;106
187;108
187;205
187;46
187;143
187;206
187;76
187;163
187;84
187;174
187;105
187;26
187;59
188;106
188;26
188;74
188;46
188;162
189;174
189;39
190;26
190;59
190;106
190;46
190;103
191;106
191;101
192;91
192;179
192;46
194;106
194;90
195;49
195;145
196;198
196;6
196;106
196;203
196;108
196;14
196;180
196;57
196;26
196;94
197;174
197;14
199;2
199;36
199;167
199;106
199;39
199;78
199;26
199;91
200;195
200;113
200;133
200;103
200;106
200;203
200;46
200;49
200;17
200;3
200;22
200;39
200;26
201;66
201;35
201;86
201;134
201;39
201;104
201;106
201;14
201;49
201;178
201;3
201;116
201;46
201;22
201;185
201;26
201;59
201;189
203;46
203;39
205;46
206;106
206;26
206;69
207;203
207;163
208;209
208;26
208;134
209;121
209;39
210;121
210;106
211;163
211;68
211;39
211;203
211;25
211;154
213;66
213;18
213;26
213;15
214;108
215;46
215;39
216;218
216;106
216;207
216;26
216;15
218;130
218;14
