176;216
176;95
176;96
176;112
176;118
176;124
176;126
176;21
177;124
177;156
177;182
177;63
178;74
179;112
179;89
179;54
179;118
180;103
180;7
180;110
180;214
180;24
180;135
181;118
182;105
182;112
182;85
182;118
182;41
182;56
182;124
184;22
184;12
184;85
184;54
184;125
184;63
185;0
185;67
185;37
185;41
185;112
185;3
185;21
185;56
185;153
186;178
186;21
186;118
186;215
186;184
186;124
187;131
187;118
188;43
188;15
188;112
188;115
188;22
188;124
189;64
189;151
190;0
190;10
190;170
190;158
190;55
191;112
191;16
191;90
191;212
192;3
193;0
193;75
193;85
193;54
193;143
194;156
194;182
195;112
195;25
196;112
196;124
196;156
196;133
196;110
198;128
198;1
198;5
198;129
198;11
198;13
198;18
198;20
198;149
198;184
198;156
198;159
198;163
198;41
198;44
198;45
198;174
198;178
198;182
198;183
198;56
198;185
198;202
198;62
198;192
198;74
198;76
198;207
198;81
198;212
198;89
198;84
198;105
198;107
198;110
198;112
198;118
198;120
198;121
198;124
198;21
200;112
200;18
200;74
201;112
202;185
202;18
203;0
203;101
203;74
203;142
203;174
203;112
203;21
203;187
204;112
204;185
204;176
204;118
204;41
206;0
206;45
206;142
206;178
206;21
206;25
206;124
206;159
208;49
208;11
208;12
208;81
208;185
208;124
210;185
210;11
210;12
210;29
211;112
211;12
211;124
212;193
212;67
212;6
212;137
212;208
212;18
212;112
212;178
212;105
212;21
212;121
212;185
212;156
212;85
213;160
213;112
214;44
215;161
215;130
215;74
215;49
215;211
215;118
217;192
217;42
217;110
217;112
217;17
217;22
217;185
218;199
218;124
218;112
218;105
218;56
218;156
218;95
