123;138
124;195
124;70
124;168
124;170
124;173
124;208
124;51
124;57
124;191
125;89
125;86
126;165
126;112
126;115
126;85
126;184
126;185
126;60
126;191
127;176
127;86
127;70
127;79
127;11
127;175
127;16
127;82
127;51
127;54
127;25
127;153
127;59
127;191
128;201
128;131
128;4
128;86
128;191
130;99
130;168
130;175
130;86
130;151
130;157
130;191
132;70
133;8
133;64
133;4
133;208
133;54
136;125
136;23
137;99
137;205
137;54
138;65
138;59
138;191
138;175
139;160
139;35
139;195
139;168
139;14
139;175
139;208
139;146
139;51
139;53
139;191
140;183
140;99
140;85
140;141
142;183
142;191
144;32
144;51
144;59
144;215
144;191
145;35
145;46
145;175
145;176
145;14
145;153
145;90
145;191
147;4
147;86
147;70
147;201
147;54
147;59
147;158
147;159
148;59
150;165
150;132
150;54
150;136
150;168
150;170
150;78
150;48
150;40
150;146
150;85
150;86
150;164
150;186
150;59
150;90
150;191
151;90
151;131
152;4
152;135
152;168
152;105
152;11
152;175
152;8
152;51
152;85
152;191
153;74
153;51
153;86
153;87
153;188
153;191
154;168
154;153
154;183
154;191
155;208
155;184
155;99
155;4
155;38
156;208
156;191
157;13
157;63
158;90
159;175
160;191
160;175
161;195
161;208
161;50
161;84
161;190
161;191
162;59
162;86
162;191
163;8
163;42
163;206
163;176
163;54
163;191
164;194
164;123
164;132
164;165
164;38
164;40
164;170
164;11
164;159
164;109
164;51
164;148
164;86
164;89
164;153
164;25
164;59
164;42
164;191
166;208
166;191
167;1
167;66
167;100
167;86
167;14
167;51
167;142
167;22
167;191
168;1
168;131
168;4
168;76
168;110
168;183
168;122
168;155
168;92
168;191
169;51
169;4
169;86
169;168
169;143
169;176
169;115
169;150
169;218
169;59
169;58
170;194
170;195
170;5
170;134
170;7
170;168
170;73
170;204
170;114
170;110
170;175
170;208
170;8
170;50
170;51
170;206
170;54
170;59
170;191
171;131
171;54
171;70
171;168
171;105
171;11
171;176
171;184
171;51
171;85
171;86
171;183
171;120
171;59
171;191
172;5
172;70
172;39
172;136
172;170
172;14
172;79
172;200
172;51
172;86
172;183
172;186
172;59
172;30
172;191
174;214
174;86
174;70
174;199
174;168
174;14
174;110
174;208
174;82
174;51
174;202
174;206
174;54
174;183
174;120
174;57
174;59
174;42
174;85
174;191
175;56
176;59
176;85
176;86
177;134
177;136
177;18
177;51
177;53
177;150
177;183
177;191
178;162
178;195
178;37
178;14
178;20
178;86
178;191
179;184
179;191
180;144
180;168
180;59
180;191
181;59
181;149
182;170
182;202
182;54
184;168
184;42
184;59
184;165
185;25
186;4
186;70
187;191
188;11
188;33
188;59
189;116
189;147
189;211
189;168
189;138
189;11
189;77
189;157
189;48
189;136
189;51
189;25
189;53
189;183
189;153
189;59
189;125
189;85
189;191
190;70
190;191
192;196
192;8
192;14
192;208
192;209
192;53
192;54
192;59
192;85
192;191
193;208
193;176
193;168
193;84
193;70
194;75
196;164
196;134
196;168
196;11
196;208
196;51
196;21
196;54
196;25
196;59
196;191
197;176
197;151
198;131
198;8
198;170
198;13
198;136
198;210
198;86
198;183
198;184
198;59
198;191
199;51
200;168
200;51
200;36
200;134
200;191
201;191
201;183
202;214
202;70
202;11
202;14
202;51
202;149
202;54
202;183
202;216
202;191
205;83
205;208
205;146
205;51
205;54
205;55
205;191
206;11
206;191
207;176
207;14
208;51
208;211
208;92
208;191
209;208
209;86
209;191
210;64
210;125
210;38
210;191
211;56
212;16
212;51
212;12
212;191
212;119
213;170
214;89
214;154
214;82
215;51
215;131
215;125
216;51
216;76
216;85
216;30
217;208
217;165
217;70
217;168
217;107
217;176
217;136
217;51
217;54
217;183
217;59
217;101
217;191
218;191
