100;169
100;155
100;188
100;29
101;168
102;114
102;59
102;155
102;170
103;192
103;102
103;41
103;140
103;123
103;94
105;192
105;68
105;69
105;102
105;41
105;44
105;148
105;20
105;155
106;129
106;69
106;41
106;114
106;148
106;22
107;44
108;102
109;148
109;44
109;180
109;197
109;55
110;192
110;186
111;131
111;148
111;22
111;23
111;155
111;29
111;32
111;163
111;41
111;44
111;48
111;181
111;55
111;189
111;192
111;70
111;81
111;92
111;102
111;109
111;114
111;119
112;101
112;102
112;41
112;74
112;44
112;141
112;81
112;180
113;41
113;186
113;59
113;148
114;44
115;41
115;44
115;102
117;155
117;150
119;64
119;104
119;92
119;102
119;41
121;129
121;199
121;41
121;170
121;44
121;14
121;148
121;22
122;192
122;70
122;102
122;170
122;44
122;176
122;148
122;86
123;192
123;102
123;38
123;199
123;137
123;44
123;17
123;148
123;117
123;41
123;180
123;157
123;127
124;67
124;5
124;134
124;41
124;11
124;44
124;174
124;48
124;81
124;148
124;119
124;191
125;84
125;44
125;69
125;174
125;215
126;192
126;102
126;44
126;175
126;81
126;148
127;49
128;192
128;41
128;114
128;148
128;55
128;29
130;41
130;17
130;54
130;6
130;63
132;65
132;59
132;196
132;69
132;102
132;41
132;44
132;174
132;80
132;148
132;117
132;119
132;218
132;155
132;92
132;29
132;181
133;192
133;194
133;102
133;168
133;44
133;34
133;114
133;148
133;55
133;59
134;136
134;151
134;44
134;143
136;192
136;41
136;155
136;22
137;41
137;170
137;117
137;81
138;192
138;102
138;75
138;15
138;148
138;215
138;156
139;136
139;92
139;102
141;44
142;44
142;156
142;148
143;128
143;41
143;114
144;192
144;69
144;134
144;41
144;141
144;207
144;148
144;155
145;44
146;0
146;102
146;81
146;41
146;44
146;49
146;114
146;148
146;117
146;215
146;155
146;156
147;16
147;200
148;192
148;145
148;59
148;92
148;164
149;44
149;207
150;44
150;54
151;69
151;41
151;174
151;47
151;81
151;148
151;156
152;192
152;40
152;59
152;148
152;44
153;41
153;44
153;133
153;159
154;41
154;140
154;148
154;22
156;192
156;41
156;148
156;118
156;44
157;102
157;70
157;168
157;124
157;216
157;114
157;148
157;152
157;59
157;92
157;29
158;66
158;102
158;137
158;45
158;81
158;148
158;23
159;134
159;41
159;75
159;44
159;116
159;186
159;156
160;35
160;44
161;41
161;69
161;127
163;102
163;22
165;192
165;129
165;134
165;69
165;102
165;41
165;55
165;44
165;141
165;174
165;211
165;148
165;117
165;183
165;186
165;215
165;127
167;192
167;64
167;134
167;102
167;135
167;168
167;41
167;107
167;44
167;174
167;207
167;48
167;81
167;180
167;181
167;137
167;155
167;70
167;69
167;127
168;170
168;54
170;59
171;64
171;194
171;155
171;196
171;69
171;168
171;41
171;170
171;215
171;44
171;92
171;81
171;35
171;148
171;55
171;59
171;156
171;126
172;176
172;69
172;102
172;65
172;41
172;170
172;140
172;173
172;174
172;29
172;16
172;85
172;138
172;55
172;111
172;93
172;126
173;129
174;155
175;121
175;172
175;69
175;41
177;44
177;119
178;129
178;155
178;44
178;102
179;64
179;102
179;38
179;41
179;138
179;75
179;44
179;114
179;172
179;119
179;29
181;8
181;175
182;102
183;69
183;102
183;41
183;170
183;44
183;148
183;155
184;192
184;163
184;6
184;102
184;199
184;168
184;73
184;44
184;174
184;17
184;148
184;55
184;38
184;28
184;61
185;137
186;136
186;41
187;192
187;129
187;69
187;41
187;203
187;44
187;186
187;155
187;127
188;155
189;69
189;102
189;41
189;48
189;148
189;29
192;24
192;210
192;114
192;170
192;93
193;192
193;69
193;55
194;168
194;41
194;176
194;44
194;119
195;102
195;41
195;170
195;139
195;44
195;148
195;63
196;192
196;44
198;176
198;178
198;59
199;128
199;134
199;7
199;156
199;174
199;175
199;92
199;148
199;183
199;153
199;207
199;188
200;116
201;65
201;44
201;69
202;192
202;97
202;59
202;29
202;5
203;64
203;41
203;186
203;44
203;175
204;41
204;148
205;64
206;44
207;64
207;5
208;120
208;41
209;192
209;81
211;192
211;69
211;102
211;168
211;41
211;44
211;84
211;85
211;156
211;127
212;176
212;41
212;44
212;102
214;192
214;102
214;166
214;136
214;41
214;44
214;81
214;82
214;185
215;41
215;155
215;12
216;137
216;114
217;192
217;148
217;44
218;194
218;141
