91;36
91;110
91;199
92;179
92;54
95;133
95;86
96;192
96;1
96;133
96;168
96;14
96;175
96;83
96;110
96;54
96;179
96;86
96;101
97;164
97;101
97;201
97;110
97;86
97;156
98;41
98;36
98;95
99;110
99;150
99;86
101;13
101;205
103;97
103;187
103;54
103;110
104;131
104;201
104;108
104;82
104;21
104;86
104;187
104;95
107;205
108;100
108;54
108;75
108;110
108;144
108;214
109;97
109;86
109;70
109;40
109;201
109;110
109;179
109;54
109;25
110;86
111;60
111;14
111;54
113;133
114;8
114;201
114;97
114;150
114;95
115;179
115;110
115;214
117;201
117;179
117;54
117;30
118;192
118;193
118;36
118;110
118;147
118;86
119;97
119;86
119;201
119;170
119;110
119;16
119;21
119;54
119;95
120;36
120;101
120;201
120;54
120;26
120;86
121;44
121;86
121;214
122;73
122;22
122;110
122;201
123;97
123;36
123;101
123;161
123;137
123;110
123;207
123;16
123;14
123;86
123;201
123;21
124;214
124;97
124;36
124;101
124;70
124;80
124;201
124;128
124;46
124;205
124;14
124;175
124;16
124;17
124;110
124;86
124;215
124;152
124;164
124;93
124;149
126;192
126;54
127;97
127;100
127;201
127;172
127;173
127;110
127;179
127;21
127;86
127;216
128;101
129;97
129;131
129;101
129;166
129;201
129;110
130;97
130;58
130;75
130;86
131;36
131;205
132;187
132;179
132;86
132;101
133;108
134;82
134;54
134;182
134;135
135;97
135;214
135;86
135;69
136;110
137;16
137;86
137;62
137;54
138;56
138;115
138;15
139;97
139;163
139;150
139;201
139;75
139;108
139;14
139;178
139;179
139;142
139;86
139;105
139;21
139;69
139;197
140;201
140;110
140;86
140;49
141;97
141;157
142;201
144;201
145;110
145;54
145;86
146;179
148;101
148;70
148;201
148;14
148;110
148;54
149;133
149;54
149;70
149;201
149;110
149;16
149;206
149;179
149;14
149;86
149;187
149;101
149;157
149;134
149;95
150;97
150;101
151;101
152;98
152;187
153;73
153;115
153;4
153;187
154;192
154;201
154;179
154;164
154;110
156;192
156;97
156;67
156;36
156;101
156;70
156;54
156;201
156;74
156;77
156;210
156;21
156;86
156;152
156;4
156;187
156;191
157;29
158;193
158;179
158;86
159;97
159;67
159;101
159;161
159;201
159;110
159;113
159;86
159;151
159;187
159;125
160;88
160;179
160;69
161;14
161;187
161;70
161;78
161;103
162;187
162;108
163;167
163;201
163;107
163;54
163;25
163;95
164;54
164;175
166;150
167;116
167;101
167;86
168;130
168;179
168;86
168;110
170;70
171;95
171;101
171;14
171;63
172;201
173;110
173;86
174;97
174;67
174;36
174;133
174;201
174;110
174;210
174;179
174;86
174;187
174;101
175;211
175;78
175;63
176;97
176;36
176;12
176;75
176;108
176;14
176;50
176;52
176;183
176;91
177;137
177;164
177;86
178;187
179;110
179;7
180;192
180;70
181;97
181;136
181;201
181;10
181;12
181;110
181;179
181;180
181;86
181;187
181;95
182;196
182;215
183;70
184;192
185;86
186;74
187;110
188;201
188;86
189;201
189;187
189;94
189;78
189;41
190;97
191;192
191;97
191;36
191;86
191;70
191;201
191;75
191;140
191;13
191;110
191;179
191;78
191;54
191;137
191;217
191;60
191;100
193;160
193;67
193;151
194;97
194;197
194;70
194;7
194;201
194;112
194;16
194;179
194;21
194;137
194;25
195;161
195;34
195;78
195;201
196;201
196;54
196;97
198;97
198;133
198;199
198;110
198;89
198;90
200;97
200;4
200;101
200;201
200;110
200;54
200;73
202;185
203;101
203;102
203;107
203;179
203;52
203;21
203;95
204;97
204;197
204;75
204;101
204;11
204;77
204;27
204;92
204;93
204;191
205;192
205;97
205;20
205;86
205;155
205;95
206;14
207;201
207;187
208;187
208;86
208;110
209;110
210;89
211;56
211;110
211;101
211;86
213;152
214;101
215;97
215;147
215;197
215;1
215;201
215;78
215;16
215;179
215;54
215;137
215;101
216;110
216;86
217;201
218;201
218;179
218;165
218;54
218;29
