117;5
118;27
119;130
119;195
119;4
119;5
119;38
119;40
119;206
119;212
119;54
119;180
119;27
119;30
120;27
120;141
122;108
122;75
122;27
122;124
122;54
123;23
124;32
124;99
124;107
124;108
124;16
124;54
124;27
124;190
126;72
126;107
126;27
126;4
128;137
128;107
128;143
129;107
130;32
131;27
131;4
131;67
131;124
131;54
132;4
132;13
132;54
132;23
133;64
133;38
133;70
134;184
134;195
134;4
134;179
135;160
135;71
135;108
135;76
135;53
135;184
135;26
135;124
138;130
138;68
138;71
138;108
138;111
138;179
138;85
138;86
138;218
138;124
139;23
140;2
140;124
141;4
143;107
143;124
143;27
143;4
144;108
144;13
144;179
144;21
144;150
144;27
145;160
145;85
146;40
146;4
148;1
148;124
148;30
148;38
149;91
149;31
150;133
150;38
150;54
150;23
150;124
150;30
151;2
151;67
151;98
151;195
151;85
151;184
152;184
152;1
152;179
152;27
152;133
153;15
154;38
154;180
154;85
154;120
154;185
154;27
155;130
155;3
155;133
155;107
155;108
155;206
155;143
155;23
155;30
156;123
156;4
156;101
156;195
156;30
156;164
156;179
156;212
156;85
156;54
156;23
156;184
156;121
156;27
156;124
156;125
156;62
157;101
157;38
157;179
157;85
157;119
157;27
157;213
159;4
159;133
159;24
159;27
159;31
159;162
159;37
159;38
159;41
159;177
159;179
159;180
159;184
159;195
159;72
159;204
159;212
159;218
159;101
159;108
159;124
159;125
161;27
161;124
161;85
161;174
161;15
162;38
163;27
163;23
163;37
163;30
163;71
164;4
164;5
164;107
164;143
164;113
164;53
164;124
164;85
165;27
165;133
165;195
165;23
166;4
166;5
166;42
166;46
166;23
166;184
166;89
166;124
167;23
168;131
168;27
168;4
168;77
168;215
169;160
169;1
169;5
169;38
169;107
169;108
169;176
169;177
169;180
169;54
169;124
169;133
170;124
170;179
170;36
170;206
170;71
171;107
171;124
172;195
172;4
172;108
172;143
172;19
172;54
172;27
172;124
172;30
175;177
175;1
176;124
177;124
177;85
177;54
178;89
178;109
178;15
179;185
179;195
181;107
181;27
181;124
182;71
183;65
183;107
185;27
186;2
186;195
186;4
186;133
186;70
186;71
186;136
186;201
186;13
186;177
186;179
186;121
186;85
186;23
186;185
186;27
187;129
187;195
187;180
187;38
188;184
188;137
188;27
188;71
189;5
189;70
189;40
189;13
189;176
189;179
189;85
189;23
189;121
191;195
191;4
191;15
191;85
191;184
191;27
192;129
192;195
192;4
192;133
192;38
192;71
192;107
192;177
192;18
192;179
192;180
192;184
192;27
192;124
192;30
193;184
193;159
193;141
193;71
194;176
194;27
194;75
194;108
194;54
195;27
195;108
195;173
195;71
196;54
196;71
197;184
197;206
197;214
198;27
198;4
198;179
199;4
199;133
199;38
199;71
199;137
199;107
199;56
199;85
199;54
199;23
199;152
199;27
199;124
199;101
200;195
200;38
200;71
200;107
200;204
200;174
200;54
200;124
200;125
201;177
201;107
202;27
202;195
202;179
203;124
203;30
205;97
205;195
205;5
205;38
205;72
205;180
205;124
206;195
206;107
206;87
206;186
206;124
206;157
206;190
207;2
207;4
207;133
207;71
207;72
207;143
207;115
207;180
207;85
207;54
207;218
207;179
207;27
207;124
207;118
207;30
208;143
209;71
210;0
210;32
210;38
210;33
210;85
210;154
210;124
211;184
211;27
211;124
211;85
211;38
212;124
212;23
213;195
213;4
213;107
213;13
213;15
213;54
214;140
215;38
215;71
215;107
215;177
215;85
215;54
215;124
216;4
217;72
217;185
218;48
218;2
218;4
218;77
218;143
