179;177
179;7
179;45
179;79
179;209
179;154
179;216
179;25
179;122
179;93
180;209
182;2
182;45
183;58
183;212
183;197
183;79
184;161
184;115
184;206
184;175
184;144
184;19
184;78
184;216
184;25
184;154
184;79
187;161
187;2
187;38
187;70
187;209
187;104
187;74
187;79
187;144
187;113
187;180
187;122
189;144
189;161
189;176
189;183
190;104
190;32
190;122
190;198
191;144
191;122
191;197
191;79
192;144
192;216
192;198
192;174
192;209
193;161
193;45
193;197
193;177
193;104
193;74
193;109
193;79
193;144
193;209
193;22
193;122
193;150
195;122
196;2
196;198
196;109
196;79
196;88
196;152
197;64
197;154
197;163
197;183
198;161
199;97
199;2
199;104
199;109
199;144
199;122
199;188
199;61
200;161
200;197
200;198
200;7
200;104
200;171
200;76
200;45
200;144
200;81
200;19
200;150
200;122
200;27
200;188
202;2
202;204
202;162
202;147
202;56
202;122
203;10
204;79
204;7
205;198
205;169
205;74
205;79
205;152
205;83
205;150
205;56
206;104
206;109
206;79
206;81
206;147
206;56
206;122
207;88
207;144
207;122
207;3
207;79
208;26
208;171
208;198
209;144
209;32
209;122
210;104
210;109
210;39
211;161
211;7
211;75
211;13
211;14
211;115
211;53
211;152
212;67
212;197
212;109
212;209
212;178
212;123
213;144
213;216
213;44
213;109
213;94
214;201
214;45
214;206
214;109
214;144
214;81
214;59
215;161
215;2
215;198
215;104
215;79
215;144
215;180
215;56
215;25
215;122
216;79
217;198
217;161
217;2
217;1
217;22
217;70
217;7
217;45
217;78
217;79
217;144
217;209
217;150
217;216
217;122
217;186
217;101
218;25
218;30
