186;169
186;106
186;43
186;14
186;113
186;18
186;86
186;137
186;154
186;124
186;197
187;86
187;199
188;197
188;5
188;137
188;14
188;154
188;37
191;27
193;197
194;145
194;183
195;169
195;106
195;46
196;128
196;208
196;197
196;113
196;5
196;145
196;137
196;13
196;46
196;48
196;49
196;18
196;86
196;169
196;98
196;37
197;128
197;132
197;37
197;169
197;46
197;111
197;146
197;88
197;187
197;29
198;128
198;193
198;37
198;169
198;137
198;186
198;187
199;37
201;169
201;194
201;106
201;137
202;169
202;106
202;182
203;210
203;37
203;86
203;5
204;22
205;33
205;37
205;137
205;106
205;212
205;154
206;194
206;4
206;197
206;169
206;48
206;22
207;137
207;193
207;95
207;106
207;17
209;169
209;154
211;128
211;131
211;133
211;137
211;154
211;33
211;162
211;37
211;49
211;169
211;42
211;171
211;46
211;48
211;177
211;182
211;183
211;67
211;197
211;86
211;106
211;111
211;122
212;137
212;78
213;128
213;37
213;137
213;42
213;140
213;47
213;106
213;55
213;111
213;124
213;10
213;197
214;128
214;193
214;22
215;44
215;37
216;128
217;128
217;36
217;37
217;169
217;106
217;14
217;22
218;128
218;195
218;197
218;169
218;106
218;183
218;174
218;18
218;86
218;9
218;37
