122;188
122;125
122;62
122;95
123;66
123;5
123;125
123;71
125;74
125;150
126;131
126;104
126;169
126;119
126;209
126;82
126;89
126;23
126;121
127;192
127;105
127;131
127;101
127;167
128;217
128;10
128;215
128;26
128;25
129;125
129;111
131;217
132;161
132;66
132;105
132;23
133;131
134;66
134;101
134;167
134;137
134;34
134;19
134;105
134;57
134;125
134;126
135;66
135;125
136;160
136;66
136;131
136;105
136;74
136;172
136;194
136;189
136;50
136;49
136;178
136;147
136;148
136;23
136;217
136;125
136;62
137;112
137;192
137;58
137;125
137;167
138;34
138;66
140;105
140;101
140;125
141;66
141;101
141;167
141;41
141;44
141;79
141;112
141;49
141;147
141;57
141;125
142;160
142;33
142;105
142;10
142;110
142;210
142;212
142;125
143;160
143;101
143;117
144;105
145;34
145;11
145;82
146;160
146;66
146;131
146;101
146;198
146;71
146;168
146;105
146;138
146;215
146;34
146;49
146;82
146;147
146;57
146;8
146;23
146;152
146;104
146;200
146;125
147;160
147;90
147;108
148;105
148;66
148;11
148;117
149;80
149;218
149;167
150;57
150;82
152;160
152;198
152;167
152;71
152;82
152;90
153;125
154;160
154;66
154;131
154;198
154;205
154;147
154;52
154;215
154;28
155;160
155;194
155;131
155;200
155;216
155;125
156;217
156;125
156;61
157;217
157;218
158;64
158;66
158;137
158;23
158;19
158;151
159;192
159;131
159;71
162;217
162;101
163;10
163;211
163;213
164;66
165;18
165;147
165;125
165;79
167;50
167;39
168;160
168;49
168;217
169;160
169;119
169;131
169;15
171;160
171;34
171;167
172;66
172;131
172;8
172;215
172;45
172;49
172;147
172;23
172;104
172;90
172;125
173;192
173;160
173;210
173;131
173;194
174;57
174;34
176;66
176;195
176;131
176;23
176;88
176;125
177;160
177;198
177;39
177;105
177;77
177;47
177;26
177;125
177;158
179;125
179;23
180;194
180;131
180;101
180;198
180;209
180;8
180;74
180;174
180;49
180;125
181;49
181;212
182;66
182;164
183;160
183;66
183;131
183;100
183;133
183;198
183;71
183;74
183;194
183;207
183;15
183;112
183;49
183;121
183;57
183;23
183;217
183;90
183;91
183;125
185;160
185;66
185;131
185;101
185;167
185;168
185;105
185;74
185;23
185;98
185;178
185;20
185;215
185;88
185;197
187;49
187;66
187;135
187;125
187;23
188;133
189;218
190;88
190;133
191;160
191;66
191;125
191;101
192;34
192;23
192;66
192;2
192;95
194;122
194;23
196;105
196;131
198;178
198;123
198;101
198;215
199;146
199;131
199;125
200;82
200;107
200;23
201;144
201;131
201;30
202;160
203;160
203;34
203;38
203;23
203;212
203;215
203;125
204;104
204;15
204;23
204;139
204;119
205;66
208;193
208;66
208;93
208;105
208;23
208;194
208;46
208;15
208;212
208;151
208;71
208;125
211;208
211;105
211;39
212;49
212;77
213;114
215;186
215;212
217;200
217;16
217;181
218;105
