118;98
118;163
118;179
118;200
118;73
118;138
118;107
118;204
118;13
118;16
118;40
118;51
118;54
118;217
118;124
118;63
119;51
119;179
119;143
120;166
121;217
122;96
122;217
122;145
123;217
123;179
125;96
125;34
125;67
125;135
125;200
125;7
125;108
125;46
125;51
125;56
125;217
125;190
128;96
128;116
128;194
128;147
128;179
128;200
128;41
128;138
128;108
128;76
128;146
128;51
128;148
128;9
128;217
128;92
128;170
128;5
129;217
129;179
129;181
129;29
130;200
130;51
131;22
134;41
134;62
135;200
136;137
136;217
136;63
136;187
136;199
137;172
137;176
137;178
137;179
137;117
137;217
137;62
138;136
139;96
139;51
139;200
139;41
139;108
139;78
139;176
139;179
139;119
139;217
140;138
141;128
141;12
141;207
142;96
142;100
142;9
142;138
142;49
142;51
142;84
142;217
142;218
142;92
142;63
143;200
143;77
144;138
145;217
145;149
145;39
146;179
146;63
148;138
148;143
149;96
149;67
149;100
149;138
149;108
149;46
149;145
149;217
149;155
149;28
150;0
150;200
150;63
151;0
151;19
151;200
151;138
151;51
151;148
151;86
151;217
151;170
152;96
152;200
152;138
152;51
152;148
152;217
152;189
153;96
153;98
153;40
153;176
153;200
153;51
153;148
153;217
153;92
153;63
154;217
155;148
155;92
155;173
157;0
157;217
157;138
159;34
159;131
159;138
159;17
159;18
159;217
160;33
160;66
160;176
160;148
160;217
160;63
161;51
161;164
161;133
161;138
161;108
161;176
161;145
161;147
161;217
161;154
162;96
162;199
162;200
162;9
162;138
162;71
162;110
162;56
162;178
162;51
162;148
162;62
162;7
162;217
162;126
162;63
164;217
164;108
164;165
164;86
165;217
165;45
166;67
166;179
166;40
166;41
166;175
166;72
166;51
166;148
166;55
166;217
166;158
167;96
167;217
167;138
167;51
168;200
168;40
168;178
168;147
168;132
169;200
169;217
169;115
169;147
170;96
170;217
170;43
171;96
171;49
171;46
172;46
172;158
173;217
174;176
174;200
174;51
174;4
175;96
175;129
175;7
175;200
175;107
175;168
175;51
175;180
175;217
175;92
175;63
176;51
177;0
177;217
177;51
179;137
181;96
181;217
181;156
181;200
182;200
182;204
182;178
182;60
182;114
183;217
183;178
183;108
184;217
185;96
185;210
186;176
186;217
186;51
186;108
186;143
187;10
188;17
189;17
189;135
189;200
189;138
189;108
189;40
189;178
189;51
189;182
189;217
189;93
189;63
190;200
190;140
191;200
191;217
191;99
191;133
192;96
192;108
193;217
194;34
195;217
195;205
196;105
197;108
197;206
198;96
198;148
198;200
198;178
198;51
198;180
198;217
198;154
198;60
198;63
199;96
199;32
199;100
199;200
199;108
199;109
199;207
199;51
199;217
199;126
200;12
201;217
202;147
202;200
202;76
202;50
202;51
202;93
203;208
203;50
203;179
203;148
204;8
204;58
204;108
205;176
206;96
206;108
206;62
208;176
208;217
209;147
210;119
211;40
212;200
212;40
212;138
212;51
213;109
213;148
213;217
213;58
213;92
213;63
214;1
214;194
214;138
214;51
214;180
214;86
214;217
214;60
215;138
215;148
216;7
216;108
216;174
216;51
216;84
216;217
217;96
217;124
218;51
218;5
218;138
218;143
218;179
218;217
