129;109
129;117
130;149
130;33
130;34
130;68
130;197
130;38
130;172
130;74
130;75
130;140
130;205
130;14
130;173
130;110
130;86
130;169
130;165
130;121
130;117
130;181
130;53
131;169
131;3
131;20
131;14
132;27
132;35
132;165
132;110
133;199
134;64
134;33
134;133
134;38
134;8
134;105
134;140
134;14
134;206
134;211
134;20
134;110
134;180
134;94
134;19
135;80
135;33
135;20
135;78
136;33
136;38
136;172
136;140
136;205
136;14
136;53
136;27
136;93
137;33
137;180
137;20
137;117
137;94
138;169
138;58
138;212
138;133
139;33
139;130
139;133
139;169
139;110
139;180
139;46
139;30
139;127
140;169
140;205
140;110
142;195
143;33
143;165
143;38
143;140
143;48
143;116
143;216
143;218
143;126
144;110
145;33
145;35
145;105
145;172
145;115
145;180
145;52
146;33
146;34
146;68
146;198
146;38
146;172
146;140
146;194
146;14
146;174
146;108
146;20
146;110
146;169
146;89
147;33
147;196
147;169
147;10
147;110
147;19
147;100
147;188
148;27
148;14
148;110
149;38
149;14
150;20
151;127
152;33
152;68
152;165
152;169
152;75
152;172
152;110
152;84
152;14
152;55
152;196
152;218
152;27
152;36
153;83
153;14
154;33
154;172
154;38
155;172
156;0
156;34
156;137
156;11
156;13
156;19
156;27
157;33
157;4
157;133
157;169
157;171
157;172
157;205
157;110
157;51
158;19
159;172
159;13
159;110
161;33
161;14
161;110
161;102
161;133
162;33
162;34
162;70
162;8
162;172
162;203
162;140
162;77
162;14
162;117
162;169
162;186
162;27
163;33
163;205
163;14
163;110
163;27
163;93
164;33
164;34
164;38
164;167
164;172
164;140
164;110
164;120
164;27
165;145
166;172
168;8
168;68
168;126
169;33
169;34
169;68
169;71
169;140
169;110
170;172
170;3
170;38
170;169
170;140
170;110
170;179
170;185
170;155
171;121
171;187
171;123
171;53
171;33
172;110
173;140
174;140
174;75
174;204
175;33
175;197
175;133
175;39
175;169
175;172
175;110
175;14
175;205
175;157
175;140
175;83
175;20
175;53
175;188
175;29
175;165
176;40
176;33
176;14
176;110
177;172
177;14
178;110
179;133
179;38
179;74
179;76
179;13
179;110
179;79
180;34
180;115
180;172
181;33
181;42
181;171
181;83
181;20
181;150
182;144
182;33
182;171
182;169
183;34
183;27
183;38
183;166
184;33
184;66
184;133
184;166
184;140
184;19
184;215
184;165
186;42
186;205
188;199
189;202
189;27
190;160
190;33
190;172
190;13
190;110
190;31
191;110
192;33
192;34
192;68
192;133
192;104
192;171
192;12
192;205
192;14
192;53
192;46
192;158
193;169
193;14
193;142
194;27
195;128
195;34
195;52
196;27
197;33
198;156
198;33
198;132
198;203
198;76
199;171
199;205
199;110
199;191
200;33
200;98
200;140
200;75
200;172
200;205
200;110
200;27
200;61
201;36
201;133
201;140
201;141
201;110
201;62
201;127
202;41
205;177
205;90
205;172
205;34
206;140
206;205
206;133
207;133
207;172
207;171
207;140
207;205
207;110
207;13
207;20
207;213
207;169
207;88
207;84
207;52
208;33
208;140
208;86
209;205
210;64
210;33
210;133
210;75
210;110
210;14
210;53
210;27
211;33
211;34
211;133
211;116
211;135
211;72
211;172
211;202
211;140
211;205
211;14
211;180
211;110
211;86
211;20
211;27
211;52
213;188
214;33
214;133
214;172
214;171
214;140
214;110
214;20
214;27
215;194
215;68
215;133
215;140
215;172
215;14
215;110
215;188
216;27
217;33
217;34
217;20
