106;141
106;110
106;114
106;117
106;87
106;25
106;159
106;63
107;76
107;20
108;0
108;71
108;87
108;148
108;183
108;20
108;91
109;193
109;27
109;37
109;102
109;71
109;105
109;55
109;45
109;142
109;49
109;18
109;148
109;87
109;91
109;60
109;157
110;107
111;107
111;37
112;102
112;71
112;12
112;81
112;116
112;87
113;157
114;64
115;148
115;60
115;37
116;42
117;120
117;107
117;148
117;37
118;0
118;148
118;50
118;60
118;71
119;114
119;107
119;87
121;55
124;130
124;38
124;37
124;102
125;138
126;145
127;72
127;170
127;107
127;12
127;87
127;185
127;59
128;48
128;141
128;37
129;188
129;126
129;102
129;37
130;216
130;20
131;43
131;37
131;102
131;71
131;42
131;107
131;111
131;48
131;114
131;99
131;20
131;55
131;87
131;27
131;167
131;134
131;63
132;172
132;71
133;158
134;87
135;64
135;102
135;71
135;145
135;20
135;87
135;188
137;0
137;75
137;50
137;55
137;29
137;190
142;15
142;37
142;167
143;176
143;148
143;55
145;36
145;102
146;102
147;102
147;71
147;170
147;107
147;77
147;114
147;87
148;146
148;204
148;61
148;55
149;43
149;12
149;71
150;16
150;60
150;214
150;71
151;137
151;148
151;55
152;102
152;139
152;20
152;87
152;148
152;60
152;93
153;107
153;37
153;102
153;138
153;87
153;114
153;179
153;21
153;55
153;38
153;60
154;0
154;163
154;102
154;20
154;87
154;60
155;99
155;37
155;102
155;107
155;108
155;43
155;49
155;83
155;148
155;86
155;55
155;20
155;26
155;123
156;87
158;37
158;71
159;25
159;63
159;180
159;211
159;87
160;30
162;102
162;87
163;12
163;20
164;64
164;107
164;37
164;102
164;71
164;42
164;43
164;110
164;111
164;214
164;87
164;25
164;55
165;216
165;107
165;172
165;102
165;71
166;163
166;87
168;129
168;49
168;71
168;20
168;87
169;37
169;102
169;87
170;203
171;107
172;133
172;42
172;43
172;80
172;113
172;20
172;87
172;148
172;90
172;138
172;30
173;82
173;148
173;102
173;15
175;32
175;107
175;102
175;71
175;55
175;157
175;49
175;167
175;20
175;117
175;87
175;26
175;207
175;61
175;30
175;63
176;128
176;107
176;102
176;71
176;87
176;79
176;114
176;20
176;117
176;203
176;55
176;123
176;60
176;61
177;48
177;87
177;55
178;32
178;37
178;110
179;102
180;37
180;70
180;48
180;148
180;102
180;63
181;1
181;134
181;107
181;114
181;20
181;87
182;216
182;42
182;107
182;102
182;71
184;48
184;25
184;164
184;55
186;37
186;102
186;55
187;91
187;12
187;71
188;17
188;107
188;102
189;148
190;64
190;37
190;157
191;20
191;37
191;87
192;43
192;37
192;107
192;55
192;87
192;63
193;128
193;167
193;20
193;37
193;87
194;148
195;107
195;37
195;102
195;71
195;43
195;140
195;20
195;87
195;55
195;61
196;98
196;102
196;148
196;87
196;20
196;63
197;146
197;107
197;20
198;161
198;107
198;105
198;37
198;55
199;48
199;148
199;102
200;25
200;107
200;156
201;148
201;171
201;37
201;102
201;71
201;138
201;107
201;180
201;87
201;25
201;55
202;20
202;37
202;87
203;37
203;102
203;107
203;207
203;49
203;87
203;216
203;25
203;23
205;37
206;64
206;37
206;102
206;55
206;20
206;87
206;122
207;37
208;0
208;37
208;102
208;10
208;107
208;20
208;87
208;148
208;91
209;130
209;35
209;37
209;55
209;141
209;114
209;20
209;87
209;121
209;25
209;197
210;37
210;87
211;60
212;161
212;107
212;118
212;102
212;71
212;10
212;167
212;48
212;150
212;55
212;185
213;42
213;61
213;102
214;148
214;20
214;205
214;141
215;102
215;71
215;138
215;107
215;109
215;20
215;87
215;124
216;37
217;144
217;55
218;165
218;102
218;110
218;174
218;145
218;148
218;149
