83;41
83;168
83;179
83;40
84;3
84;166
84;6
84;168
84;205
84;179
85;136
85;179
85;212
85;5
86;53
87;136
87;90
87;51
87;5
87;93
88;136
88;93
89;136
89;169
89;77
90;99
91;57
92;168
92;179
92;93
94;5
94;6
94;136
94;150
94;34
94;35
94;37
94;168
94;41
94;44
94;46
94;179
94;53
94;57
94;71
94;83
94;213
94;214
94;92
94;93
94;107
94;113
94;118
95;72
95;118
96;40
96;41
96;105
97;34
97;71
97;136
97;146
97;48
97;168
97;82
97;179
97;118
97;126
98;205
100;34
100;5
100;136
100;41
100;107
100;204
100;205
100;172
100;118
102;35
102;71
102;136
102;205
102;179
102;53
102;118
102;184
103;2
103;83
103;118
104;136
105;116
106;136
106;74
106;5
106;118
106;71
107;81
108;6
108;136
108;141
108;81
108;149
108;118
108;57
108;92
108;93
109;214
109;5
109;136
109;41
109;107
109;12
109;118
111;138
111;179
111;159
112;179
112;5
112;71
114;36
114;136
114;107
114;141
114;179
114;118
115;34
115;139
115;136
115;107
115;205
115;168
115;83
115;53
115;118
117;168
117;205
118;136
118;179
118;29
119;168
119;83
119;53
120;82
120;179
121;48
121;118
121;151
122;163
122;151
123;187
123;83
123;53
123;118
123;205
124;65
124;43
124;164
124;5
124;136
124;41
124;139
124;12
124;205
124;111
124;48
124;82
124;116
124;53
124;118
124;212
124;155
125;136
125;41
125;107
125;205
125;179
125;53
125;118
125;55
127;168
127;111
128;65
128;101
128;136
128;107
128;48
128;113
128;178
128;180
128;53
128;118
128;120
128;58
128;168
128;93
130;36
130;168
130;201
130;12
130;109
130;136
130;53
130;26
130;28
131;36
131;136
131;201
131;44
131;118
131;187
132;193
132;41
133;99
133;19
133;71
134;169
134;179
134;71
135;104
135;53
136;53
136;5
137;101
137;71
137;136
137;41
137;210
137;179
137;53
137;118
137;151
137;123
137;28
137;29
137;37
138;65
138;136
138;113
138;50
138;83
138;186
139;113
139;107
139;118
139;150
139;55
140;65
140;123
140;113
140;5
140;71
140;136
140;41
140;74
140;139
140;205
140;168
140;179
140;148
140;118
140;151
140;59
140;93
140;127
143;59
143;139
143;5
145;63
145;178
145;179
145;29
145;53
146;168
146;44
146;118
147;139
147;118
147;111
148;118
149;83
150;136
150;35
150;139
150;37
151;136
151;34
152;136
152;107
153;217
153;139
153;69
153;118
154;5
154;71
154;136
154;179
154;118
154;126
156;83
156;92
156;53
156;29
157;5
157;71
158;65
158;71
158;136
158;41
158;50
158;174
158;205
158;112
158;168
158;82
158;53
158;201
158;93
158;126
159;136
159;185
159;53
160;136
160;41
160;205
160;118
160;91
160;28
161;136
161;201
161;29
164;136
164;53
165;5
165;136
165;15
165;107
165;44
165;111
165;113
165;179
165;53
165;118
165;207
166;136
166;44
166;29
166;159
167;65
167;168
167;141
167;136
167;118
167;156
167;126
168;136
168;92
169;48
169;113
169;53
169;118
169;184
169;188
170;3
170;179
170;205
170;118
171;65
171;139
171;36
171;214
171;38
171;136
171;107
171;205
171;168
171;83
171;118
171;121
171;185
171;93
172;179
173;5
173;136
173;141
173;207
173;51
173;53
173;184
173;93
174;0
174;161
174;98
174;166
174;204
174;179
175;136
175;82
175;158
175;214
175;71
176;19
176;35
176;163
176;71
176;136
176;129
176;107
176;44
176;205
176;112
176;168
176;178
176;179
176;53
176;201
176;218
176;92
176;93
177;3
177;104
177;41
177;48
177;168
177;53
177;118
177;59
177;117
178;160
178;65
178;5
178;136
178;107
178;53
179;183
180;136
180;201
180;179
180;193
181;136
181;9
181;205
181;179
181;53
181;118
181;41
181;126
182;37
183;179
183;205
183;83
183;212
183;53
183;118
183;91
183;29
184;136
184;195
186;34
186;93
186;71
189;193
189;71
191;145
191;118
191;151
192;35
192;37
192;71
192;136
192;169
192;172
192;142
192;3
192;53
192;118
192;55
193;5
193;201
193;111
193;113
193;179
193;159
195;109
195;94
196;34
196;136
196;42
196;48
196;179
196;118
196;151
197;136
197;107
197;212
198;55
199;36
199;136
199;115
199;53
199;118
199;151
199;92
199;157
200;212
200;21
200;118
201;3
201;53
202;136
202;201
202;179
202;53
202;118
202;27
203;71
206;6
206;136
206;201
206;168
206;53
206;118
208;5
208;6
208;136
208;110
208;19
208;118
208;151
209;36
209;136
209;205
209;53
209;118
209;23
209;121
210;184
210;73
210;71
211;37
211;136
211;44
211;205
211;179
211;212
211;53
211;118
212;136
212;5
212;205
213;136
214;99
214;71
214;136
214;41
214;179
214;118
214;151
214;59
214;126
215;136
215;212
216;41
216;171
216;29
216;141
216;71
217;122
217;36
217;53
