99;93
101;103
101;202
101;107
101;109
101;80
101;19
104;194
104;99
104;36
104;41
104;75
104;109
104;143
104;141
104;113
104;116
104;86
105;112
105;143
106;64
106;133
106;103
107;197
108;194
108;195
108;36
108;103
108;201
108;75
108;12
108;109
108;77
108;80
108;81
108;214
108;185
108;143
108;188
108;95
109;143
109;55
110;64
110;33
110;194
110;131
110;197
110;129
110;201
110;95
110;45
110;34
110;109
110;143
110;112
110;113
110;149
110;214
110;26
110;207
110;189
110;159
111;64
111;129
111;197
111;41
111;109
111;143
111;80
111;149
111;214
111;55
112;75
112;103
112;107
112;109
112;143
112;80
112;59
113;131
114;1
114;76
115;58
115;143
116;34
116;197
116;28
116;109
116;103
118;36
118;109
118;214
118;103
120;5
120;75
120;109
120;14
120;143
120;214
121;143
123;109
124;194
124;140
124;154
125;107
126;27
126;188
126;109
126;143
127;64
127;34
127;131
127;182
127;103
127;8
127;41
127;107
127;50
127;109
127;143
127;80
127;113
127;75
127;99
127;149
127;214
127;185
127;186
127;213
128;131
128;197
128;14
128;143
128;84
128;31
130;194
130;95
130;21
130;143
131;123
131;143
131;117
131;109
132;161
132;36
132;197
132;103
132;75
132;109
132;143
132;80
133;66
134;177
134;154
134;55
134;143
135;201
135;18
135;165
135;55
136;0
137;34
137;143
138;75
138;215
138;133
138;143
139;36
139;154
139;2
139;164
139;109
140;109
141;112
142;36
143;75
143;23
144;194
144;197
144;109
144;77
144;80
144;116
144;124
146;129
146;194
146;66
146;214
146;109
146;143
146;86
146;186
147;80
147;36
148;0
148;194
148;131
148;9
148;109
148;80
149;34
149;197
149;143
150;64
150;80
150;109
150;86
150;143
152;64
152;98
152;131
152;36
152;7
152;109
152;14
152;143
152;80
152;34
152;55
152;153
152;185
152;59
153;64
153;48
153;194
153;36
153;136
153;109
153;77
153;143
153;80
153;95
154;80
154;109
155;113
155;163
155;188
155;109
156;194
156;143
156;2
156;103
157;128
157;36
157;103
157;109
157;143
157;80
157;214
157;27
157;31
158;32
158;214
159;67
160;64
160;194
160;99
160;162
160;136
160;169
160;75
160;109
160;143
160;80
160;41
160;217
160;27
160;185
160;95
161;106
161;131
161;100
161;102
161;143
162;194
162;134
162;75
162;143
162;80
162;113
162;22
162;59
163;197
164;80
164;34
164;109
164;214
166;80
166;218
166;197
166;95
167;129
167;165
167;135
167;75
167;109
167;143
167;27
168;214
168;143
170;64
170;103
170;75
170;214
170;188
170;159
172;5
172;103
172;109
172;46
172;143
172;80
172;174
172;214
172;55
172;91
173;50
173;180
173;109
173;142
174;143
175;194
175;75
175;143
175;103
176;112
176;34
176;131
176;102
176;103
176;109
176;80
176;21
176;190
176;95
177;64
177;185
177;131
177;109
177;143
178;86
178;139
178;143
178;145
178;149
178;25
178;26
178;27
178;28
178;31
178;36
178;171
178;185
178;75
178;207
178;208
178;214
178;95
178;80
178;100
178;103
178;109
178;116
178;120
179;194
179;143
179;177
179;152
179;158
179;95
180;28
181;36
181;103
181;75
181;109
181;143
181;214
181;57
181;122
181;31
182;192
183;214
183;55
184;109
184;143
185;114
185;95
186;27
186;191
187;34
187;131
187;132
187;197
187;41
187;44
187;109
187;14
187;143
187;214
189;197
189;91
189;36
189;133
189;38
189;191
189;109
189;80
189;22
189;27
189;95
190;77
190;55
191;36
191;197
191;11
191;109
191;143
191;80
193;43
193;194
193;75
193;131
193;143
194;206
195;80
195;41
195;143
195;109
195;77
196;80
196;72
196;160
196;109
196;214
198;34
198;116
198;214
199;129
199;61
200;109
200;143
202;50
202;131
204;141
204;95
205;178
205;143
206;194
206;31
206;186
206;103
208;31
209;79
209;197
209;214
209;103
210;97
210;194
210;100
210;129
210;112
210;75
210;109
210;143
210;80
210;113
210;116
210;214
210;55
210;36
210;27
210;28
211;161
211;194
211;34
211;36
211;197
211;109
211;174
211;143
211;113
211;122
211;61
211;95
212;34
212;36
212;109
215;109
216;80
216;55
217;106
217;36
217;77
218;130
218;214
