164;179
164;58
165;162
165;182
166;1
166;162
166;136
166;170
166;214
166;90
167;137
167;90
167;204
168;170
169;136
169;170
170;7
170;142
170;50
170;179
170;180
170;90
170;59
171;192
171;162
171;4
171;167
171;9
171;78
171;178
171;90
171;31
172;170
172;31
173;193
173;167
173;136
173;170
173;217
173;90
174;104
174;73
174;90
174;50
174;207
175;136
175;41
175;90
175;170
175;183
176;136
176;157
177;29
178;136
181;136
181;90
181;123
181;138
181;141
182;90
183;161
183;136
183;138
183;207
183;119
183;90
183;94
185;137
186;56
186;137
186;90
186;104
187;1
187;143
188;161
188;131
188;167
188;136
188;170
188;199
188;12
188;141
188;72
188;50
188;180
188;90
188;58
188;30
189;42
189;162
190;162
190;98
190;167
190;136
190;138
190;141
190;178
190;184
190;90
190;170
190;31
192;90
192;162
192;138
193;9
193;90
193;138
193;95
194;199
194;72
194;183
194;212
194;119
194;90
195;160
195;193
195;162
195;167
195;136
195;42
195;11
195;29
195;157
195;146
195;119
195;90
195;123
195;170
196;162
196;127
197;104
197;42
197;39
198;136
198;90
198;178
199;160
200;192
200;170
200;108
200;79
200;84
200;90
200;123
201;128
201;162
201;101
201;73
201;170
201;183
201;82
201;151
202;88
202;178
202;163
202;205
203;38
203;136
203;217
203;90
203;123
203;188
204;205
205;159
206;217
206;138
206;170
207;162
207;170
207;12
207;206
207;54
207;58
208;136
209;184
209;170
209;123
209;90
210;73
210;162
211;161
211;162
211;167
211;73
211;74
211;113
211;90
212;192
212;90
212;12
213;152
213;73
213;136
213;178
213;167
214;104
214;210
214;170
215;1
215;167
215;136
215;55
215;19
215;119
215;217
215;27
216;193
216;67
216;4
216;167
216;104
216;172
216;12
216;14
216;208
216;178
216;119
216;90
216;95
217;136
217;90
217;196
217;138
218;1
218;165
218;167
218;138
218;212
218;182
218;88
218;217
218;90
218;170
218;31
