102;82
102;41
102;22
102;55
102;127
103;168
103;50
104;192
104;1
104;3
104;200
104;73
104;170
104;12
104;46
104;145
104;50
104;67
104;25
104;9
104;89
104;127
105;58
106;73
106;84
107;1
107;54
107;7
107;172
107;110
107;22
107;55
107;122
107;95
108;182
108;73
108;74
108;12
108;210
108;50
108;52
108;22
108;151
109;74
110;24
110;22
111;35
111;172
111;110
111;115
111;174
111;22
111;58
111;93
112;97
112;50
112;74
112;22
112;151
113;33
113;105
113;12
113;173
113;51
113;149
113;182
113;127
114;106
114;108
114;50
114;150
114;92
114;74
114;127
116;96
116;52
116;22
117;97
117;18
117;48
117;50
117;22
117;93
118;73
118;29
119;97
119;50
119;93
121;1
122;32
124;1
124;50
124;34
125;50
125;12
125;22
126;34
126;170
126;75
126;12
126;56
126;190
126;127
127;73
127;74
127;67
127;50
127;97
129;97
129;98
129;66
129;168
129;73
129;170
129;12
129;141
129;175
129;50
129;172
129;25
129;22
129;151
129;185
129;26
129;127
130;51
130;127
131;34
131;73
131;12
131;173
131;110
131;22
131;185
131;127
132;192
132;34
132;170
132;112
132;74
132;127
133;193
133;34
133;35
133;54
133;97
133;104
133;73
133;170
133;12
133;110
133;50
133;22
133;41
133;74
133;127
134;172
135;200
135;209
135;74
136;92
137;12
138;74
138;12
138;50
139;2
139;6
139;136
139;73
139;202
139;12
139;141
139;140
139;50
139;23
139;59
139;93
139;127
140;134
140;74
140;12
140;45
140;22
140;122
140;127
141;22
142;74
142;151
143;114
143;127
144;1
144;97
144;7
144;73
144;74
144;208
144;52
144;22
144;127
145;22
146;1
146;73
146;170
146;22
146;151
146;185
146;127
147;49
147;22
147;207
148;73
148;35
149;1
149;138
149;12
149;142
149;50
149;151
149;90
150;22
152;97
152;34
152;7
152;9
152;74
152;23
152;12
152;110
152;50
152;22
152;151
152;93
152;127
154;9
154;151
154;12
154;22
154;23
154;24
154;172
154;173
154;50
154;54
154;137
154;184
154;190
154;73
154;74
154;208
154;85
154;97
154;98
154;105
154;110
154;127
155;98
155;35
155;55
156;191
156;12
156;23
158;97
158;34
158;171
158;22
158;110
159;58
159;22
160;1
160;7
160;74
160;22
160;55
160;170
160;127
161;1
161;98
161;69
161;73
161;74
161;12
161;141
161;109
161;112
161;50
161;22
161;88
161;92
161;170
161;127
162;98
162;73
162;12
162;151
162;201
162;156
166;1
166;67
166;73
166;170
166;111
166;50
166;54
167;110
167;182
168;192
168;93
168;22
170;16
170;49
170;50
170;22
170;92
170;127
172;88
172;32
172;50
172;22
173;12
173;86
174;97
174;98
174;67
174;4
174;73
174;170
174;50
174;22
174;127
175;173
175;93
175;127
176;7
176;12
176;141
176;110
176;173
176;50
176;22
176;127
177;217
177;98
177;22
178;200
178;99
178;92
178;22
179;74
179;173
179;141
179;50
179;23
179;79
180;73
181;1
181;26
181;50
181;22
182;110
183;127
185;73
185;1
185;12
185;22
185;23
186;185
186;50
186;14
186;206
186;151
189;1
189;186
189;12
189;74
189;73
190;67
191;50
191;23
192;1
192;218
192;97
194;12
194;22
194;110
195;74
195;22
195;23
196;73
196;1
197;32
197;1
197;35
197;37
197;199
197;73
197;170
197;173
197;110
197;157
197;50
197;67
197;116
197;22
197;88
197;185
197;26
197;54
197;52
197;138
197;127
198;73
198;74
198;35
198;93
199;34
199;195
199;202
199;12
199;50
199;179
199;127
200;67
200;74
200;12
200;173
200;112
200;50
200;212
200;23
200;127
202;41
202;74
202;143
203;35
203;41
203;12
203;73
203;151
203;120
204;32
204;36
204;73
204;170
204;12
204;79
204;114
204;120
204;74
205;73
205;12
205;60
205;151
206;73
206;170
206;12
206;173
206;212
206;22
206;151
206;148
207;137
207;73
207;112
207;22
207;127
208;127
209;73
209;22
209;159
210;208
210;52
210;22
211;202
212;127
213;4
213;74
213;151
213;112
213;52
213;22
213;55
213;92
213;93
213;127
214;1
214;83
214;12
214;22
215;50
215;189
215;127
216;110
218;5
