192;63
192;200
192;191
193;163
193;196
193;195
193;143
195;204
195;15
195;209
195;114
195;150
195;186
195;124
196;16
197;1
197;163
197;196
197;169
197;204
197;15
197;209
197;114
197;108
197;183
197;186
198;1
198;186
198;99
198;169
199;0
199;169
199;114
199;87
200;5
200;169
200;209
200;21
200;87
200;186
202;192
202;128
202;163
202;169
202;215
202;114
202;21
202;87
202;186
202;63
203;100
203;87
205;65
205;163
205;40
205;169
205;173
205;209
205;114
205;35
205;105
207;194
207;196
207;2
207;15
207;16
207;209
207;114
207;87
208;99
208;132
208;145
208;169
208;143
208;209
208;20
208;87
208;201
209;196
209;92
209;87
210;186
212;128
212;8
212;66
212;158
212;193
213;64
213;163
213;169
213;204
213;144
213;113
213;114
214;128
214;209
214;186
216;169
216;114
216;195
216;60
217;145
218;128
218;194
218;114
