123;151
123;79
125;216
125;26
125;30
126;216
126;217
126;82
126;11
126;218
127;130
127;6
127;211
127;16
127;178
127;147
127;182
127;184
127;62
129;160
129;130
129;35
129;197
129;147
129;184
129;28
129;94
131;108
132;6
132;9
132;145
132;147
132;148
132;26
132;176
132;165
132;48
132;178
132;182
132;184
132;187
132;62
132;68
132;70
132;79
132;82
132;83
132;218
132;103
132;120
133;83
134;218
134;178
136;64
136;218
137;130
137;103
137;105
137;184
137;121
137;218
137;61
137;191
139;210
139;130
140;1
140;130
140;103
140;10
140;210
140;120
140;82
140;83
140;184
140;217
140;218
140;187
140;26
140;62
141;82
141;62
141;182
141;217
141;218
141;190
141;159
142;218
142;62
143;112
143;162
143;165
143;62
144;184
144;218
144;187
144;62
144;103
145;112
145;184
145;79
146;11
146;130
146;171
146;179
147;200
147;89
147;208
147;80
147;119
148;218
148;178
149;218
149;53
149;159
150;208
150;89
150;120
151;120
151;89
151;178
151;218
151;62
152;130
152;99
152;42
152;171
152;79
152;208
152;184
152;150
152;120
152;217
152;218
152;47
152;28
152;62
154;79
154;178
154;147
154;120
154;89
154;218
155;33
155;82
155;79
155;178
155;180
155;182
155;184
155;218
155;62
156;26
156;187
157;200
157;44
157;208
157;82
157;88
157;218
157;62
159;178
159;83
160;184
160;218
161;82
161;182
162;4
163;178
163;147
163;218
163;62
164;64
164;129
164;173
164;147
164;184
164;89
164;218
165;27
166;184
167;79
169;120
169;217
169;187
169;203
169;79
170;64
170;175
170;144
170;82
170;184
170;218
170;187
171;71
172;26
172;197
173;120
173;182
174;64
174;33
174;171
174;62
175;82
175;3
175;62
175;79
176;130
176;14
176;79
176;120
176;178
176;184
176;218
176;62
176;159
177;193
177;80
177;208
177;82
177;184
177;217
177;62
178;88
178;127
178;62
178;206
178;183
179;48
179;75
179;11
179;208
179;79
179;80
179;120
179;82
179;182
179;184
179;218
179;187
179;156
180;218
180;187
180;62
180;79
181;64
181;147
181;198
181;202
181;79
181;17
181;82
181;83
181;184
181;218
181;187
182;130
182;197
182;184
182;178
182;120
182;218
183;218
183;174
185;171
187;184
187;3
187;143
188;182
188;62
190;40
190;73
190;74
190;83
190;120
190;62
191;172
191;79
191;208
191;120
191;178
191;184
191;218
191;62
192;120
192;218
192;98
192;182
193;178
193;197
193;103
194;205
194;79
195;28
196;184
196;62
197;217
199;120
199;187
199;21
203;184
203;120
203;218
204;41
204;82
204;83
204;169
204;184
204;218
205;33
205;147
205;62
205;135
206;178
207;208
207;178
208;89
208;39
209;161
209;218
209;178
209;151
210;184
210;89
210;83
212;178
214;139
214;141
214;16
214;147
214;151
214;26
214;27
214;28
214;178
214;182
214;184
214;185
214;190
214;197
214;70
214;78
214;79
214;80
214;89
214;218
214;62
214;120
214;217
215;133
215;70
215;39
215;174
215;208
215;178
215;147
215;182
215;184
215;218
215;187
215;93
215;62
216;184
216;64
218;184
218;178
