54;67
55;128
55;132
55;7
55;12
55;147
55;153
55;155
55;156
55;157
55;32
55;164
55;167
55;41
55;135
55;47
55;187
55;64
55;67
55;28
55;208
55;36
55;96
55;97
55;99
55;104
55;114
55;122
55;125
56;104
56;153
56;36
56;167
57;218
57;99
59;153
59;146
59;7
61;161
62;104
62;36
62;82
62;164
62;108
63;36
65;164
68;209
69;128
69;114
69;36
70;99
70;36
70;7
70;41
70;146
70;156
71;68
71;41
71;13
71;177
71;53
71;156
71;94
72;67
72;38
72;71
72;104
72;41
72;113
72;153
72;156
73;104
73;146
73;155
73;164
73;2
74;108
74;21
75;64
75;177
75;36
75;13
75;53
78;67
78;12
78;173
78;135
80;215
80;156
80;7
81;164
81;6
82;167
83;156
84;104
84;67
84;99
84;213
84;173
85;69
85;41
85;80
85;146
85;147
85;153
85;157
86;104
86;153
86;146
86;156
86;196
87;112
87;104
87;23
88;104
88;208
88;128
88;67
88;36
89;153
89;71
89;36
89;7
90;96
90;146
92;150
93;104
93;159
95;96
95;7
95;41
95;173
95;201
95;155
95;190
97;122
97;67
97;4
98;67
98;36
98;167
98;104
98;153
98;156
99;104
99;67
99;86
99;31
100;153
100;97
100;135
100;31
101;96
102;121
102;12
102;108
102;153
103;96
103;193
103;162
103;99
103;7
103;131
103;153
103;92
105;68
105;114
105;25
105;153
105;31
105;36
106;157
107;168
107;146
107;99
107;190
108;96
108;104
108;82
108;13
108;7
109;96
109;128
109;67
109;36
109;7
109;104
109;169
109;12
109;207
109;164
109;177
109;114
109;147
109;41
109;153
109;156
109;157
109;31
110;128
110;36
110;104
110;169
110;77
110;147
110;86
110;156
111;96
111;146
111;135
113;64
113;66
113;99
113;164
113;167
113;104
113;7
113;108
113;13
113;146
113;147
113;67
113;218
113;156
115;96
115;36
115;157
116;96
116;203
117;96
117;67
117;7
117;18
117;152
117;190
118;162
118;131
118;164
118;104
118;82
118;25
118;92
119;96
119;97
119;68
119;167
119;104
119;7
119;146
119;122
120;128
120;179
123;128
123;65
123;67
123;36
123;156
123;96
123;175
123;82
123;147
123;41
123;56
123;90
123;155
123;28
123;157
124;96
124;128
124;66
124;164
124;7
124;135
124;146
124;87
124;153
124;36
125;215
126;167
127;128
127;33
127;67
127;36
127;8
127;96
127;82
127;147
127;21
127;54
129;164
130;36
132;112
133;41
133;58
133;92
133;146
133;7
134;96
134;153
134;164
134;49
136;128
136;96
136;67
136;36
136;7
136;104
136;41
136;106
136;135
136;192
136;28
136;111
136;164
136;76
136;147
136;160
136;153
136;156
137;96
137;128
137;162
137;99
137;36
137;67
137;13
137;112
137;114
137;147
137;25
137;215
137;152
137;153
137;156
138;51
138;99
138;36
138;135
138;41
138;108
138;147
138;56
138;156
138;29
139;96
139;128
139;60
139;21
140;128
140;96
140;98
140;67
140;97
140;167
140;41
140;153
140;156
141;68
143;153
143;218
143;156
144;33
144;67
144;36
144;41
144;108
144;12
144;145
144;88
144;68
144;218
144;156
145;96
145;153
145;218
145;164
145;77
146;56
147;188
147;99
147;36
147;135
147;72
147;41
147;67
147;153
147;156
148;96
148;128
148;67
148;208
148;99
148;52
149;153
149;111
149;164
149;57
149;87
150;128
150;114
151;36
152;7
154;36
154;7
155;99
156;207
157;96
157;36
157;8
157;41
157;21
157;164
157;156
158;64
158;18
158;147
158;156
158;151
159;128
160;84
161;96
161;66
161;67
161;36
161;37
161;7
161;168
161;41
161;135
161;108
161;47
161;49
161;147
161;183
161;120
161;153
161;156
161;167
162;139
162;147
163;114
165;41
165;99
165;197
165;7
166;128
166;7
166;173
166;78
166;84
166;53
170;156
170;7
171;216
171;97
171;128
171;108
172;96
172;67
172;7
172;106
172;82
172;147
173;64
174;96
174;164
174;14
174;212
174;54
174;153
174;156
175;128
175;135
176;24
176;104
176;36
177;104
177;114
177;21
178;96
178;67
178;12
178;108
178;114
178;146
178;211
178;41
178;91
178;156
180;96
180;41
180;147
180;157
180;167
181;96
181;128
181;167
181;104
181;92
181;7
181;192
181;8
181;147
181;153
181;187
181;156
182;156
183;135
184;96
184;128
184;67
184;36
184;147
184;157
185;67
185;164
185;7
185;104
185;135
185;48
185;99
185;153
185;156
186;112
186;156
186;135
187;128
189;33
189;114
189;36
189;7
190;56
191;108
192;104
192;156
192;29
194;135
195;96
195;162
195;104
195;14
195;208
195;54
195;157
196;67
196;11
196;36
196;7
196;104
196;41
196;135
196;173
196;146
196;147
196;203
196;9
196;120
196;153
196;156
197;153
199;128
199;67
199;164
199;104
199;82
199;147
199;149
199;156
200;104
201;96
201;128
201;162
201;67
201;36
201;134
201;167
201;168
201;138
201;7
201;194
201;207
201;164
201;114
201;147
201;183
201;135
201;153
201;154
201;156
201;157
202;67
202;68
202;150
202;7
202;106
202;167
202;111
202;118
202;164
203;99
203;28
203;7
203;108
203;167
204;128
204;96
204;67
204;68
204;7
204;108
204;45
204;79
204;146
204;147
204;22
204;151
204;36
204;156
205;96
205;67
205;36
205;7
205;104
205;21
205;156
205;61
205;126
206;120
206;96
206;107
206;56
208;106
208;187
210;161
210;36
210;157
210;70
210;215
211;153
211;183
212;41
212;28
213;36
214;209
214;186
214;31
214;49
215;82
215;156
216;96
216;104
216;157
217;128
217;67
217;13
217;110
217;82
217;216
218;128
218;36
218;67
218;68
218;108
