118;116
118;119
118;189
119;97
119;35
119;115
119;84
119;120
119;126
120;51
121;120
121;51
121;35
121;134
121;8
123;99
123;13
125;51
125;35
125;103
125;45
125;209
125;178
125;19
125;84
125;117
125;185
126;192
126;147
126;166
126;8
126;202
126;178
126;51
126;84
127;43
128;25
129;96
129;35
129;45
129;51
129;117
129;190
130;8
130;9
131;192
131;142
131;199
132;51
132;84
132;197
132;14
133;43
134;120
134;8
135;192
135;65
135;35
135;4
135;165
135;51
135;119
135;79
135;115
135;84
135;131
135;134
135;120
135;58
135;47
135;126
136;65
136;35
136;75
136;79
136;117
136;30
137;120
137;51
137;45
137;174
138;126
140;146
140;119
142;204
144;99
144;8
144;84
144;117
144;119
144;126
145;45
145;214
146;65
146;35
146;8
146;139
146;207
146;84
147;65
147;94
147;126
148;192
148;65
148;35
148;103
148;8
148;9
148;75
148;143
148;99
148;136
148;51
148;84
148;117
148;119
148;120
148;217
148;26
149;63
150;96
150;65
150;34
150;35
150;166
150;103
150;8
150;170
150;75
150;43
150;51
150;84
150;117
150;120
150;156
150;30
151;8
151;51
151;35
151;120
151;103
152;120
153;84
154;40
154;178
154;35
154;117
154;199
155;99
155;124
155;117
155;63
156;133
157;51
157;35
157;84
157;86
157;195
158;160
158;200
158;47
158;216
158;51
158;84
158;117
158;119
158;88
158;29
158;126
158;159
159;65
159;35
159;51
159;84
159;117
159;55
160;152
161;35
161;101
161;8
161;24
161;51
161;84
161;56
161;120
162;35
162;164
162;22
163;74
163;35
164;107
164;51
164;3
165;120
165;8
165;133
165;23
168;51
168;35
168;165
168;103
168;8
168;144
168;139
168;141
168;46
168;99
168;200
168;178
168;115
168;119
169;75
169;35
170;162
170;126
171;64
171;51
171;35
172;64
172;99
172;8
172;43
172;142
172;75
172;51
172;20
172;117
172;159
173;65
173;35
173;165
173;8
173;176
173;19
173;214
173;183
173;120
173;185
173;155
173;30
174;96
174;120
174;67
174;19
175;65
175;100
175;197
175;134
175;84
175;149
176;8
179;144
179;65
179;35
179;164
179;8
179;74
179;139
179;48
179;51
179;84
179;117
180;8
182;152
182;96
182;35
182;84
183;32
184;192
184;51
184;35
184;115
184;119
184;126
187;65
187;75
187;199
187;40
187;107
187;35
188;96
188;35
188;8
188;178
188;51
188;122
190;96
190;35
190;109
190;119
191;152
191;8
191;19
191;30
191;32
192;35
192;165
192;88
192;84
192;120
192;152
192;189
192;126
193;34
193;5
193;205
193;51
193;84
193;117
193;120
193;125
195;8
195;47
196;35
196;75
196;79
196;152
196;51
196;120
197;107
197;35
197;75
198;35
198;30
199;120
199;178
202;42
202;119
202;84
202;126
202;55
203;65
204;126
205;65
206;192
206;51
206;139
207;51
207;35
207;214
208;35
209;35
209;179
209;201
209;99
209;19
209;180
209;117
209;126
210;32
210;19
210;35
210;102
210;65
210;103
210;8
210;92
210;192
210;13
210;51
210;84
210;126
210;119
210;24
210;28
210;94
210;117
211;165
211;8
211;75
211;204
211;48
211;51
211;117
211;214
211;186
212;51
212;117
213;35
214;8
214;121
214;35
214;84
214;103
215;34
215;35
215;134
215;8
215;75
215;174
215;207
215;99
215;17
215;210
215;51
215;117
215;119
215;120
215;90
215;91
215;30
215;181
216;35
216;34
216;99
216;65
216;103
216;8
216;199
216;45
216;79
216;115
216;136
216;51
216;84
216;85
216;120
216;152
216;156
216;126
216;117
218;35
218;8
218;75
218;45
218;48
218;88
218;115
218;152
