98;127
99;70
99;75
99;52
99;118
99;121
99;29
99;30
100;136
100;47
100;200
100;179
100;52
100;30
101;187
101;52
102;200
102;55
102;30
102;118
102;39
103;83
103;134
103;39
103;200
103;171
103;168
103;179
103;52
103;117
103;118
103;55
103;187
103;30
104;134
104;136
104;137
104;75
104;78
104;209
104;50
104;52
104;118
104;153
104;59
104;30
106;121
106;157
106;118
107;200
107;75
107;134
107;118
108;139
108;14
109;164
109;52
111;200
111;118
112;200
112;187
113;86
113;134
113;200
113;74
113;13
113;143
113;82
113;83
113;52
113;118
113;215
113;122
113;187
113;202
113;30
114;55
114;134
114;200
114;74
114;171
114;52
114;215
114;57
114;218
114;187
114;30
114;159
117;66
117;52
117;118
118;187
118;52
118;171
119;84
119;160
119;198
119;134
119;72
119;171
119;109
119;13
119;200
119;82
119;179
119;52
119;118
119;55
119;153
119;218
119;30
119;159
120;195
120;102
120;70
120;201
120;145
120;82
120;51
120;52
120;214
120;55
120;154
120;30
121;144
121;200
121;82
121;83
121;100
122;82
122;163
122;38
122;55
123;16
123;121
123;70
125;128
125;130
125;168
125;136
125;114
125;83
125;118
125;30
127;164
127;13
127;179
127;118
127;153
127;187
127;30
128;134
128;136
128;171
128;82
128;114
128;27
130;195
130;52
131;32
131;195
131;134
131;209
131;146
131;52
131;55
131;57
131;30
132;134
132;175
132;83
132;118
132;215
132;187
132;159
133;32
133;185
133;200
133;45
133;48
133;168
133;82
133;179
133;52
133;118
133;55
133;88
133;57
133;187
133;30
134;146
134;28
134;42
134;30
134;213
135;197
135;134
135;52
135;118
135;55
135;94
137;75
138;56
138;82
138;53
138;30
139;134
140;136
140;52
141;195
141;134
141;171
141;149
141;118
141;30
142;195
142;134
142;82
142;52
142;55
142;30
143;134
143;137
143;171
143;206
143;82
143;52
143;118
143;55
143;25
143;122
143;30
143;159
144;0
144;67
144;74
144;75
144;107
144;213
144;118
144;55
144;58
144;187
144;156
144;30
145;136
145;58
146;75
146;179
146;125
147;134
147;136
147;169
147;171
147;172
147;118
147;91
147;30
148;195
148;134
148;200
148;108
148;110
148;52
148;30
148;59
148;126
151;50
151;195
151;182
151;118
153;118
153;134
154;200
154;202
154;139
154;52
154;157
154;30
155;136
155;52
156;75
161;130
161;134
161;199
161;136
161;173
161;118
161;55
162;195
162;118
163;88
163;217
163;146
164;122
164;52
164;30
164;118
165;2
165;163
165;118
165;55
166;52
166;101
167;105
167;134
168;195
168;52
169;171
170;195
170;134
170;50
170;52
170;87
170;30
171;132
171;13
171;118
172;134
172;118
174;160
174;130
174;150
174;70
174;82
174;179
174;52
174;118
174;55
174;187
174;60
174;30
175;32
175;55
175;172
175;180
175;23
175;122
176;195
176;134
176;108
176;174
176;82
176;118
176;61
178;195
178;134
178;70
178;136
178;14
178;18
178;52
178;213
178;118
178;55
178;122
178;30
178;69
179;177
179;146
179;187
179;52
180;82
180;52
180;118
181;195
181;134
181;200
181;74
181;179
181;52
181;118
181;216
181;158
182;48
182;82
183;55
184;171
184;134
185;134
185;7
185;136
185;13
185;55
185;186
185;30
187;106
187;52
187;134
188;30
189;118
189;134
189;198
190;134
190;10
190;75
190;50
190;82
190;52
190;118
190;122
191;129
191;52
191;118
192;189
193;195
193;134
193;168
193;52
193;118
193;122
194;64
194;195
194;134
194;17
194;168
194;74
194;171
194;143
194;200
194;82
194;52
194;118
194;215
194;152
194;20
194;30
195;52
195;93
195;134
196;136
196;4
196;30
196;118
196;134
197;144
197;134
197;200
197;48
197;213
197;55
198;80
199;36
199;134
199;70
199;213
199;118
199;25
202;75
203;171
203;118
203;55
204;30
204;13
204;14
205;200
205;134
205;55
207;52
207;151
208;118
208;134
210;118
210;55
211;96
211;163
211;134
211;136
211;82
211;52
211;118
211;218
211;30
212;22
212;46
212;213
212;30
212;55
213;152
213;118
213;134
215;82
215;52
216;179
217;129
217;3
217;70
217;134
217;75
217;206
217;82
217;83
217;52
217;55
217;20
217;122
218;14
218;117
218;118
