184;150
184;218
184;156
184;29
184;149
185;74
185;93
185;79
187;208
187;131
187;197
187;93
187;201
187;74
187;44
187;28
187;60
187;76
187;118
187;84
187;53
187;150
187;9
187;218
187;156
187;202
187;31
188;131
188;74
188;84
188;181
188;122
188;218
188;53
189;16
189;66
189;131
189;4
189;7
189;9
189;74
189;139
189;76
189;45
189;34
189;80
189;81
189;84
189;54
189;183
189;137
189;218
189;156
189;152
189;62
190;7
190;9
190;204
190;173
190;218
190;157
190;63
191;32
191;1
191;66
191;131
191;16
191;84
191;21
191;124
192;74
192;101
193;66
193;37
193;16
193;84
193;21
193;150
193;218
193;156
194;99
194;49
194;143
194;113
194;147
194;57
194;218
194;156
195;128
195;16
195;131
195;166
195;201
195;74
195;173
195;80
195;81
195;20
195;53
195;183
195;218
195;156
195;90
195;31
196;120
196;169
196;218
196;72
196;161
197;131
198;80
198;218
198;63
199;81
200;218
200;131
200;150
201;202
204;201
204;218
204;74
204;209
205;84
206;161
206;218
206;131
206;150
206;143
208;168
208;9
208;74
208;45
208;79
208;80
208;150
208;120
208;218
210;101
210;7
210;109
210;208
210;21
210;218
211;218
211;84
211;45
211;63
212;66
212;131
212;9
212;143
212;208
212;183
212;218
212;90
213;74
213;143
213;178
213;84
213;183
213;218
213;90
214;218
215;196
216;131
216;74
216;207
216;208
216;17
216;51
216;218
216;156
216;63
217;2
217;99
217;133
217;74
217;84
217;183
217;184
217;218
217;156
218;35
218;149
