106;191
107;211
108;24
108;44
108;165
109;24
109;165
110;40
110;44
111;67
112;107
112;211
112;139
112;191
113;107
113;153
113;67
113;155
113;191
114;136
114;155
114;15
115;44
116;115
116;81
116;107
116;165
117;24
117;211
117;139
117;182
118;24
118;120
118;36
119;129
119;139
119;165
119;107
119;12
119;81
119;116
119;56
119;24
119;158
122;165
122;133
122;135
123;107
123;165
126;165
127;133
127;165
127;139
127;44
127;141
127;110
127;47
127;81
127;211
127;182
127;57
127;155
127;86
127;191
128;196
128;5
128;107
128;141
128;182
128;155
128;93
129;131
129;133
129;211
129;155
129;124
129;191
130;139
130;165
131;81
131;211
131;9
132;165
132;10
132;107
132;12
132;46
132;23
132;24
132;186
132;29
133;4
134;191
136;165
136;175
136;12
136;133
136;191
137;196
137;165
137;38
137;12
137;182
137;191
138;165
138;107
138;141
138;15
138;187
138;92
139;37
140;24
140;107
140;165
141;191
142;66
142;93
143;24
143;217
143;191
144;56
144;24
144;100
145;141
145;26
145;165
145;178
146;81
146;195
146;135
147;129
147;165
147;193
147;136
147;139
147;141
147;176
147;81
147;211
147;151
147;56
147;153
147;95
148;100
148;165
148;135
148;201
148;107
148;44
148;141
148;24
149;19
149;175
149;107
149;165
149;195
149;44
149;139
149;12
149;191
149;110
149;15
149;81
149;211
149;24
149;56
149;155
149;134
149;31
150;100
150;179
150;107
150;206
150;177
150;211
150;182
150;87
150;24
150;155
150;191
151;154
152;24
152;107
152;155
152;191
153;67
154;136
154;12
155;141
155;133
157;24
157;139
157;44
158;28
159;24
159;15
159;139
159;165
159;191
160;134
161;155
161;100
162;129
162;139
162;147
162;133
162;107
162;12
162;81
162;211
162;155
162;182
162;24
162;54
162;150
162;159
163;84
163;107
163;100
163;165
163;129
164;81
164;139
165;185
165;2
166;191
166;165
166;135
166;141
166;205
166;211
166;182
166;175
166;29
166;133
167;141
169;107
170;155
170;125
171;165
172;81
172;164
173;165
173;191
175;67
175;165
180;216
180;185
180;191
181;208
181;139
181;133
181;165
182;98
182;42
182;107
182;211
182;24
182;155
182;28
182;191
183;171
183;165
183;107
183;12
183;81
183;211
183;185
183;191
184;139
184;100
184;165
184;107
184;175
184;195
184;182
184;24
185;66
185;165
185;135
185;73
185;139
185;141
185;81
185;211
185;183
185;57
185;191
186;120
186;145
186;133
186;165
186;65
187;81
187;165
188;153
188;58
188;68
188;165
188;191
189;129
189;100
189;165
189;12
189;107
189;204
189;124
189;208
189;81
189;211
189;182
189;185
189;155
189;28
189;69
190;165
190;211
190;107
190;12
190;16
190;115
190;182
190;24
191;141
191;166
192;139
192;133
192;107
192;14
192;24
192;155
192;191
193;203
193;133
193;139
193;12
193;88
193;179
193;24
193;91
193;165
194;187
194;44
195;141
197;100
197;169
197;107
197;12
197;141
197;191
198;161
198;100
198;165
198;136
198;76
198;12
198;211
198;182
198;24
198;196
198;92
198;101
200;15
201;168
201;191
202;66
202;68
202;165
202;107
202;211
202;24
202;155
203;68
204;185
204;107
204;133
204;211
205;12
206;24
206;107
206;93
207;139
207;100
207;165
207;195
207;136
207;107
207;141
207;211
207;94
207;23
207;24
207;155
207;190
207;191
209;139
209;165
209;107
209;12
209;141
209;15
209;81
209;211
209;182
209;24
209;28
209;29
209;191
210;64
210;165
211;154
211;107
211;182
212;0
212;161
212;165
212;129
212;71
212;44
212;141
212;182
212;24
212;155
212;191
213;165
214;107
214;211
215;107
216;37
216;107
216;141
216;24
216;185
216;155
217;93
217;111
218;153
218;107
218;155
218;165
218;133
