85;190
86;33
86;150
86;87
88;33
88;205
88;38
89;33
89;194
89;166
89;65
89;41
89;39
89;205
89;110
89;61
89;176
89;114
89;51
89;150
89;87
89;125
89;94
89;63
90;171
91;176
91;145
92;33
92;38
92;41
92;205
92;110
92;176
92;14
92;118
92;87
92;93
94;33
95;33
95;94
95;21
95;110
95;41
96;55
96;51
96;93
96;39
97;76
97;205
98;128
99;3
99;125
99;150
100;34
100;12
100;205
100;174
100;150
100;87
100;217
100;125
101;176
101;194
101;114
102;65
102;211
102;145
103;33
103;194
103;68
103;65
103;215
103;176
103;145
103;87
103;196
103;58
103;93
104;194
104;58
105;203
107;16
107;150
107;152
107;155
107;33
107;166
107;168
107;41
107;45
107;176
107;58
107;194
107;161
107;205
107;87
107;218
107;94
107;98
107;38
107;110
107;114
107;124
107;125
108;33
108;194
108;36
108;166
108;135
108;41
108;174
108;79
108;150
108;31
109;194
109;75
109;149
110;25
110;3
110;187
110;17
111;33
111;83
112;39
112;187
112;142
112;191
113;33
113;197
113;104
113;106
113;205
113;114
113;53
113;22
113;87
113;153
113;125
114;65
114;34
114;27
114;194
114;87
115;53
115;78
115;205
117;176
117;41
117;187
117;205
118;33
118;194
118;43
118;166
118;41
118;151
118;205
118;110
118;93
118;176
118;145
118;114
118;121
118;87
118;217
118;187
118;125
118;158
118;16
119;33
119;194
119;101
119;16
119;65
119;168
119;105
119;74
119;23
119;205
119;142
119;143
119;176
119;145
119;53
119;87
119;104
119;93
120;33
120;194
120;129
120;34
120;174
120;205
120;187
120;190
121;33
121;34
121;99
121;100
121;70
121;65
121;41
121;205
121;174
121;47
121;150
121;87
121;88
122;184
123;33
123;47
124;58
124;205
125;58
125;20
125;93
125;174
125;205
126;33
126;166
127;194
127;41
127;205
127;174
127;87
127;217
127;27
127;93
128;41
128;58
128;43
128;65
128;151
129;16
129;217
129;205
129;174
129;65
130;176
130;65
130;205
130;38
131;205
132;217
132;205
132;150
133;33
133;130
133;166
133;65
133;39
133;205
133;142
133;174
133;145
133;53
133;58
133;93
134;176
134;57
134;36
134;4
134;87
136;160
136;33
136;194
136;34
136;70
136;76
136;205
136;175
136;145
136;19
136;87
136;58
136;93
136;190
137;176
137;33
137;31
137;40
137;25
139;51
139;3
140;33
140;34
140;38
140;65
140;205
140;145
140;187
140;125
141;33
141;41
141;110
141;176
141;191
141;31
142;65
142;110
142;16
142;49
142;174
142;216
146;176
146;41
146;110
146;16
146;52
146;125
147;65
147;194
147;125
147;94
147;87
148;33
148;194
148;174
148;41
149;65
150;58
150;53
153;73
153;166
154;33
154;87
154;145
155;33
155;194
155;34
155;53
155;191
156;33
156;6
156;205
156;110
156;15
156;94
156;62
157;33
157;130
157;205
157;177
157;87
158;33
159;33
161;168
161;41
161;53
162;65
162;194
164;33
164;215
164;205
164;87
165;41
165;33
166;41
166;43
166;93
166;174
167;93
169;9
169;145
169;146
169;25
169;154
169;158
169;33
169;34
169;38
169;41
169;174
169;47
169;176
169;53
169;56
169;58
169;191
169;65
169;194
169;203
169;205
169;87
169;218
169;93
169;94
169;99
169;166
169;104
169;110
169;63
169;125
170;176
170;160
170;114
170;63
171;85
172;0
172;33
172;199
172;205
172;110
172;145
172;114
172;19
172;31
172;93
172;94
172;95
173;176
173;205
175;176
175;33
175;150
175;142
175;55
176;194
176;51
177;205
178;65
178;68
178;166
178;97
178;87
178;58
178;187
179;144
179;147
180;130
180;117
181;172
181;94
181;205
181;150
181;87
182;34
183;30
183;166
183;94
185;58
186;205
190;176
191;93
193;33
193;34
193;41
193;66
193;110
193;174
193;53
193;25
193;94
194;65
194;53
194;158
195;33
195;67
195;168
195;44
195;205
195;14
195;176
195;145
195;114
195;174
195;120
195;58
195;218
196;42
196;174
197;87
198;194
198;34
198;93
198;53
199;33
199;194
199;34
199;65
199;41
199;205
199;174
199;16
199;114
199;53
199;150
199;186
199;58
199;94
200;125
200;94
200;87
201;1
201;7
201;11
201;16
201;145
201;21
201;151
201;152
201;33
201;34
201;163
201;41
201;43
201;44
201;173
201;47
201;179
201;58
201;187
201;65
201;73
201;204
201;205
201;24
201;87
201;217
201;93
201;94
201;101
201;114
201;116
201;125
202;41
202;194
202;94
202;34
202;110
203;87
204;166
205;32
205;125
206;188
206;36
206;137
207;114
208;33
208;98
208;86
208;8
208;202
208;205
208;125
208;209
208;114
208;211
208;54
208;93
208;94
209;43
209;215
209;205
209;93
209;16
209;150
209;151
209;187
209;61
209;94
210;192
210;176
210;53
210;150
211;145
211;93
211;78
212;168
212;113
212;125
213;33
213;205
214;59
215;58
215;93
215;174
216;130
216;93
216;142
217;41
217;114
217;205
