92;7
93;121
93;187
93;39
95;1
96;3
96;39
96;40
96;74
96;151
96;26
96;92
96;127
98;193
98;3
99;110
100;1
100;26
100;3
100;138
100;102
101;26
103;201
104;201
104;3
104;36
104;30
104;191
105;26
105;3
105;199
106;64
106;3
106;102
106;6
106;174
106;211
106;85
106;30
106;5
107;147
107;129
107;3
107;196
107;37
107;39
107;193
107;183
107;143
107;142
107;207
107;35
107;181
107;151
107;217
107;26
107;155
107;92
107;30
108;192
108;3
108;39
108;201
108;106
108;94
108;182
108;151
108;218
108;138
108;30
108;191
109;64
109;129
109;3
109;36
109;200
109;201
109;12
109;174
109;146
109;53
109;183
109;26
109;92
109;30
110;65
110;3
110;36
110;165
110;39
110;201
110;199
110;12
110;45
110;183
110;92
110;125
110;30
110;37
111;64
111;3
111;37
111;39
111;206
111;26
111;92
111;30
113;36
113;37
113;178
113;147
113;190
113;30
114;26
115;40
116;151
117;160
117;1
117;3
117;147
117;129
117;28
117;138
117;39
117;12
117;48
117;113
117;67
117;20
117;217
117;218
117;191
117;92
117;26
117;30
117;159
118;217
119;92
120;26
121;147
121;30
121;151
122;64
122;38
122;6
122;45
122;206
122;173
122;141
122;217
122;26
122;30
123;217
123;218
123;3
124;201
124;217
124;35
124;23
125;92
126;32
126;129
126;3
126;147
126;5
126;35
126;199
126;39
126;207
126;113
126;131
126;52
126;26
126;92
126;197
127;3
127;209
127;115
127;26
127;187
127;92
127;30
128;64
128;160
128;36
128;199
128;188
128;207
128;113
128;120
128;26
128;92
128;30
129;193
129;163
129;138
129;113
129;119
129;186
129;26
130;64
130;68
130;168
130;144
130;113
130;26
130;30
130;31
131;160
131;26
131;3
131;92
131;142
132;207
132;92
132;30
132;39
133;129
133;3
133;1
133;138
133;139
133;66
133;142
133;19
133;149
133;151
133;26
133;30
133;39
133;179
133;192
133;194
133;206
133;84
133;85
133;217
133;92
133;113
134;3
134;94
134;30
135;201
135;3
135;92
135;191
135;217
136;0
136;1
136;3
136;7
136;161
136;108
136;111
136;113
136;25
136;217
136;26
136;30
137;3
137;36
137;201
137;142
137;195
137;57
137;217
137;26
137;191
137;92
137;30
137;95
138;5
138;30
138;207
140;26
141;92
141;206
141;70
141;39
143;113
144;26
144;78
145;158
146;193
146;12
146;36
147;193
147;3
147;113
147;151
147;92
147;30
148;26
148;3
148;84
148;5
148;30
149;66
149;30
149;151
151;26
151;3
152;64
152;161
152;3
152;37
152;39
152;206
152;176
152;84
152;217
152;26
152;92
152;122
152;30
154;12
154;3
154;92
154;197
154;183
155;39
155;35
155;206
155;151
158;92
160;5
162;64
162;161
162;138
162;175
162;217
162;92
163;26
163;3
163;68
163;30
163;183
164;201
164;26
164;109
165;3
165;196
165;69
165;201
165;105
165;119
165;26
165;27
165;92
165;93
165;30
166;11
166;218
166;3
166;5
170;151
171;34
172;1
175;1
175;3
175;112
175;113
175;26
175;30
175;191
176;110
178;64
178;71
178;68
178;199
178;167
178;206
178;113
178;19
178;26
178;30
178;159
179;26
179;3
180;26
180;30
181;45
181;79
182;138
182;52
183;102
184;3
184;138
184;14
184;146
184;151
184;154
184;26
184;30
184;160
184;35
184;36
184;37
184;38
184;39
184;170
184;177
184;179
184;181
184;183
184;193
184;73
184;205
184;217
184;92
184;98
184;113
184;115
185;64
185;1
185;26
185;206
186;3
186;147
187;160
187;3
187;18
187;39
187;183
188;208
188;217
188;26
188;93
188;30
190;48
190;30
190;183
191;92
192;113
192;161
193;145
193;147
193;92
194;16
194;73
194;183
194;55
195;201
195;1
196;201
197;92
197;102
198;26
199;0
199;129
199;1
199;171
199;26
199;93
200;0
200;196
200;197
200;30
201;118
202;39
202;73
202;115
202;151
202;92
202;30
203;26
203;140
204;201
204;138
204;207
204;18
204;19
204;26
204;27
204;30
204;159
205;196
205;201
205;207
205;176
205;115
205;180
205;147
205;26
205;30
206;190
207;111
208;64
208;3
208;111
208;114
208;99
208;52
208;92
208;30
209;113
209;30
210;3
210;68
210;151
211;27
211;92
211;101
211;30
211;207
212;202
212;58
212;94
213;7
213;35
213;30
213;39
214;193
214;3
214;101
214;38
214;199
214;216
214;26
215;164
215;48
215;18
215;147
215;119
215;26
215;92
215;30
216;38
217;113
217;3
217;187
217;206
217;195
218;64
