87;70
87;77
87;213
87;86
87;89
87;90
87;92
87;122
87;126
87;127
88;195
89;213
89;142
90;195
90;107
90;142
90;213
90;119
90;155
90;60
90;127
91;176
91;217
91;90
91;156
92;66
93;161
93;195
93;142
93;147
93;213
93;89
93;127
94;216
94;122
96;36
96;142
96;82
96;213
96;89
96;154
97;89
97;155
97;213
97;142
97;31
98;195
99;116
100;155
103;212
105;153
105;145
106;89
106;66
106;92
106;134
106;142
107;176
107;66
107;68
107;198
107;92
107;77
107;142
107;112
107;145
107;212
107;213
107;86
107;201
107;156
108;89
108;126
108;62
108;142
109;202
109;195
109;155
109;198
109;127
110;212
111;142
112;90
112;35
112;181
112;142
113;195
113;69
113;127
113;78
113;77
113;142
113;79
113;176
113;155
113;213
113;184
113;186
113;63
113;181
114;195
114;167
114;171
114;77
114;86
114;92
114;157
115;10
115;213
116;195
116;11
116;142
116;119
116;89
116;90
116;92
117;193
117;162
117;69
117;92
117;12
117;66
117;142
117;181
117;217
117;90
117;127
117;188
117;189
117;158
117;213
118;90
118;99
118;212
118;142
119;213
122;146
122;86
124;90
124;92
124;213
124;142
125;33
125;195
125;134
125;168
125;74
125;142
125;206
125;22
125;58
125;127
126;200
126;195
127;89
128;40
128;142
130;16
130;26
131;8
131;3
131;155
131;213
132;97
132;2
132;195
132;134
132;168
132;201
132;172
132;142
132;176
132;145
132;213
132;86
132;55
132;90
132;127
133;142
133;159
134;89
134;38
135;195
135;131
135;136
135;127
135;142
135;35
135;52
135;213
135;155
135;92
135;62
135;181
136;142
137;169
137;66
138;123
138;131
138;127
138;172
138;176
138;195
138;89
138;155
138;92
138;95
139;195
140;195
140;142
140;176
140;99
140;35
140;52
140;181
140;86
140;90
140;155
140;92
140;158
140;213
141;66
141;195
141;197
141;134
141;156
141;142
141;213
141;89
141;90
141;155
141;92
142;35
142;81
142;213
142;182
142;89
142;154
143;142
144;8
145;16
145;127
146;14
146;66
146;195
146;100
146;188
146;202
146;110
146;142
146;35
146;213
146;154
146;92
146;90
148;213
148;26
148;86
148;142
148;149
150;98
150;35
150;69
150;72
150;2
150;142
150;13
150;195
150;213
150;155
150;157
151;195
151;142
152;103
152;141
152;142
152;176
152;211
152;212
152;213
152;86
152;120
152;89
152;90
152;155
152;92
152;26
152;62
152;127
153;92
153;43
153;155
153;213
153;127
154;142
155;35
155;77
155;142
155;176
155;90
155;92
156;99
156;82
156;212
156;213
156;54
156;187
157;177
159;112
159;33
159;90
159;154
159;142
160;1
160;195
160;92
160;214
163;35
163;69
163;134
163;149
163;217
163;89
164;195
164;142
164;211
164;90
164;27
164;127
165;122
167;91
168;89
168;92
168;111
169;195
169;92
169;213
169;110
169;77
170;176
170;90
170;142
170;127
171;24
171;203
171;131
171;213
172;155
173;86
173;118
173;142
174;49
174;154
174;211
174;92
174;50
175;195
175;136
175;74
175;203
175;142
175;212
175;152
175;89
175;90
175;92
176;155
176;142
177;176
177;162
177;66
177;14
178;198
178;90
178;106
178;142
178;127
179;33
179;47
180;94
181;89
181;195
181;77
185;89
185;127
187;89
187;195
187;158
187;86
187;61
188;201
188;162
188;92
188;36
188;71
189;35
189;77
191;195
191;134
191;213
191;88
191;89
191;90
191;155
192;54
193;89
194;195
194;142
194;176
194;82
194;213
194;90
194;181
195;72
195;142
195;176
195;181
195;86
195;89
195;213
196;154
196;92
196;62
196;127
197;195
197;136
197;73
197;213
197;89
197;157
198;195
198;101
198;134
198;103
198;40
198;77
198;142
198;213
198;86
198;89
198;90
198;155
198;69
199;176
199;25
199;90
199;157
199;89
200;160
200;136
200;77
200;142
200;213
200;86
200;92
201;35
201;37
201;134
201;105
201;205
201;142
201;176
201;115
201;213
201;90
201;188
201;158
201;195
202;66
202;136
202;110
202;168
202;53
202;89
202;61
204;92
204;142
204;181
204;155
204;188
204;127
205;66
205;195
206;195
206;213
207;90
208;145
208;195
208;213
208;183
209;165
209;74
209;142
209;213
209;89
209;155
209;181
210;195
211;195
212;195
212;69
212;21
212;142
212;176
212;35
212;181
212;122
212;127
212;92
212;213
213;89
213;90
214;86
215;195
215;42
215;110
215;142
215;213
215;86
215;89
215;92
215;157
215;85
215;127
216;82
216;195
217;35
217;103
217;176
217;213
217;154
217;92
218;99
218;201
218;145
218;86
218;155
218;125
218;127
