147;15
147;112
147;23
147;154
147;93
150;56
151;32
151;65
151;164
151;7
151;202
151;125
151;93
151;112
151;210
151;128
151;106
151;86
151;23
151;154
151;138
151;21
152;164
152;93
153;15
155;65
155;164
155;193
155;168
155;202
155;18
155;148
155;93
156;164
156;36
156;1
157;164
158;128
158;65
158;154
158;93
158;138
160;32
160;4
161;115
161;168
161;199
161;15
162;1
162;10
162;117
162;153
162;154
162;91
163;193
163;164
163;86
163;199
163;118
163;159
164;128
164;32
164;99
164;97
164;65
164;138
164;199
164;27
164;86
164;23
164;123
164;93
164;95
165;128
167;15
167;103
168;32
168;65
168;164
168;198
169;65
169;164
171;32
171;1
171;164
171;198
171;65
171;10
171;189
171;21
171;87
171;154
171;93
172;210
172;21
172;87
174;32
174;3
174;37
176;193
176;99
176;164
176;182
176;65
176;1
176;73
176;138
176;139
176;77
176;174
176;15
176;210
176;180
176;181
176;86
176;87
176;23
176;55
176;126
176;21
178;210
180;218
180;55
180;179
180;23
181;214
181;70
182;65
182;193
182;15
182;210
182;180
182;116
182;156
183;1
183;164
183;150
184;180
185;1
185;99
185;65
185;35
185;52
185;122
185;86
185;215
185;154
185;93
186;193
186;164
186;214
186;22
186;91
186;93
187;210
187;82
187;202
187;86
188;65
188;164
188;138
188;86
188;57
188;26
188;93
189;193
189;35
191;177
191;38
191;93
191;158
191;159
192;93
192;86
194;112
194;1
194;86
194;87
195;93
196;128
196;164
196;171
196;173
196;214
196;57
196;122
196;93
197;202
197;15
197;93
197;23
198;63
198;23
199;159
200;164
200;86
202;154
202;59
203;128
203;1
203;5
203;6
203;138
203;87
203;141
203;154
203;159
203;32
203;164
203;166
203;183
203;57
203;65
203;197
203;78
203;210
203;215
203;36
203;93
203;82
203;115
204;128
204;1
204;35
204;164
204;86
204;134
204;65
204;64
204;202
204;199
204;78
204;210
204;99
204;180
204;138
204;119
204;71
204;183
204;93
204;101
205;32
205;193
205;164
205;138
205;15
205;184
205;170
205;126
206;128
206;164
206;93
206;213
207;154
207;90
207;138
208;213
210;93
211;1
211;2
211;122
211;93
212;128
212;32
212;86
212;94
212;150
214;65
214;178
214;164
214;183
215;64
216;41
216;164
216;93
216;15
217;128
217;66
218;164
