161;52
161;21
161;86
161;20
161;216
161;57
161;6
161;79
161;61
161;126
162;58
162;5
162;70
162;45
164;69
164;199
164;111
164;20
164;118
164;5
165;197
165;168
165;206
165;208
165;152
165;90
166;199
167;5
167;70
167;9
167;79
167;81
167;52
167;21
167;28
167;157
168;5
168;70
168;199
168;13
168;15
168;208
168;81
168;149
168;59
171;58
172;5
172;70
172;13
173;5
173;62
173;79
174;82
174;59
174;5
174;70
175;5
175;70
175;199
175;40
175;82
175;176
175;81
175;178
175;20
175;8
175;31
175;61
175;191
176;104
176;81
176;52
176;5
178;185
178;204
178;13
178;79
179;5
179;199
179;171
179;111
179;18
179;52
180;195
180;5
180;70
180;199
180;40
180;171
180;81
180;82
180;20
180;182
180;157
180;63
181;83
181;84
181;63
182;20
184;169
186;73
186;52
186;13
188;81
188;18
188;84
188;5
188;70
189;202
189;101
190;210
190;13
190;5
190;21
191;189
191;71
192;81
192;13
192;70
192;157
193;5
194;121
194;147
194;5
194;70
195;13
196;139
196;86
196;5
196;70
197;5
197;171
197;13
197;79
197;81
197;178
197;216
197;60
198;1
198;5
198;70
198;40
198;9
198;170
198;114
198;13
198;81
198;178
198;79
198;20
198;86
198;87
198;216
198;26
198;59
198;182
198;157
198;159
199;129
199;5
199;70
199;71
199;79
199;84
199;216
200;197
200;70
201;169
201;111
202;59
202;13
202;197
203;128
203;165
203;3
203;5
203;70
203;199
203;40
203;9
203;7
203;61
203;81
203;86
203;104
203;216
203;57
203;157
203;126
203;63
205;68
205;5
205;178
205;104
205;9
205;13
205;111
205;81
205;18
205;137
205;89
205;58
206;70
206;201
206;81
206;178
206;148
206;216
207;81
207;91
207;70
207;7
208;57
208;19
208;81
208;79
209;157
211;216
211;201
211;111
212;5
212;70
212;79
212;86
212;216
212;63
213;5
213;70
213;171
213;111
213;81
213;20
213;117
214;129
214;5
214;70
214;77
214;79
214;81
214;62
214;215
214;24
214;6
214;158
215;5
215;82
215;20
215;182
215;26
215;189
216;112
217;184
217;5
217;79
218;13
