68;14
70;51
70;136
70;137
70;76
70;112
70;19
70;56
71;193
71;101
71;10
71;76
71;19
71;151
71;92
72;38
72;8
72;137
72;10
72;76
72;61
72;40
72;19
72;74
73;38
73;137
73;10
73;76
73;46
73;19
73;151
73;25
73;201
73;63
73;95
74;193
74;133
74;38
74;209
74;204
74;10
74;76
74;113
74;50
74;212
74;118
74;90
74;42
74;94
75;38
75;40
75;137
75;76
75;210
75;27
75;63
76;137
76;97
78;209
78;76
79;209
79;42
79;107
81;105
81;76
81;46
81;151
82;38
82;111
83;137
83;76
83;118
84;137
84;90
85;84
85;141
85;118
86;76
86;21
87;38
87;40
87;137
87;110
87;178
87;19
87;27
88;19
88;125
88;190
89;50
89;102
89;137
89;10
89;76
89;141
89;210
89;19
89;105
89;27
91;110
94;64
94;151
94;165
94;102
94;137
94;23
94;76
94;141
94;77
94;47
94;113
94;19
94;118
94;105
94;70
94;189
95;151
96;36
96;38
96;8
96;137
96;151
96;76
96;141
96;82
96;19
96;118
96;105
96;27
97;146
98;137
98;76
98;49
98;167
99;180
100;209
100;141
101;67
101;137
101;10
101;178
101;19
101;118
101;185
101;42
102;8
102;25
102;27
102;137
103;209
103;63
103;204
103;85
103;17
104;137
104;76
104;46
104;146
104;169
104;27
104;190
105;8
105;137
105;42
105;76
105;46
105;180
106;141
107;102
108;137
108;103
108;76
108;201
109;137
109;146
109;38
110;19
110;105
110;42
110;27
111;68
111;137
111;76
111;141
111;209
111;19
111;180
111;105
111;58
113;27
113;92
113;46
115;137
116;153
116;209
116;141
116;93
116;137
117;137
117;42
117;76
117;209
117;50
117;84
117;118
117;191
118;107
119;193
119;35
119;76
119;23
121;209
121;147
121;76
121;118
121;137
122;137
122;26
122;76
122;154
122;23
123;193
123;147
123;165
123;38
123;105
123;10
123;151
123;76
123;141
123;15
123;176
123;209
123;210
123;19
123;137
123;27
124;136
124;209
124;10
124;146
125;133
125;40
125;137
125;10
125;76
125;46
125;177
125;19
125;154
125;27
126;105
126;65
127;137
127;105
127;76
127;151
128;65
128;102
128;38
128;168
128;137
128;106
128;151
128;76
128;47
128;140
128;19
128;105
128;23
128;27
128;92
128;63
129;151
130;105
130;117
131;34
132;209
133;137
134;76
134;137
134;12
134;161
135;97
135;102
135;137
135;76
135;209
135;118
135;23
135;92
136;96
136;209
136;27
136;47
136;151
139;133
139;38
139;8
139;137
139;76
139;141
139;12
139;168
139;19
139;84
139;180
139;26
139;191
140;190
141;19
143;137
143;76
143;63
144;10
145;165
145;142
145;8
145;137
145;167
145;76
145;141
145;110
145;19
145;46
145;151
145;58
145;21
146;69
146;118
146;151
147;107
147;92
148;5
148;201
148;42
148;76
148;47
148;207
148;19
148;204
148;137
148;25
148;27
148;156
148;190
149;8
149;137
149;55
149;133
149;105
150;137
150;10
150;151
150;76
150;141
150;12
150;114
150;105
150;27
153;90
154;90
154;141
154;151
156;105
156;162
156;27
156;204
157;32
157;38
157;137
157;76
157;115
157;180
157;27
158;128
158;165
158;137
158;10
158;76
158;105
158;188
159;131
159;68
159;38
159;105
159;10
159;19
159;180
161;76
163;40
163;76
163;110
164;193
164;132
164;165
164;38
164;105
164;10
164;55
164;146
164;19
164;151
164;27
164;61
165;196
165;38
166;105
166;204
166;38
168;51
168;141
169;19
169;76
170;76
170;118
171;42
171;19
172;160
172;37
172;102
172;8
172;137
172;10
172;76
172;84
172;105
172;94
173;26
173;106
173;14
174;151
175;209
175;19
175;76
178;38
178;40
178;137
178;10
178;11
178;76
178;113
178;19
178;59
178;92
179;76
179;12
179;46
180;10
180;19
181;40
181;97
181;51
181;38
181;137
183;38
183;76
183;10
183;12
183;46
183;47
183;176
183;19
183;137
183;58
184;61
184;182
186;8
186;58
186;114
188;105
188;151
192;137
192;106
192;76
192;38
193;92
194;165
195;27
196;40
196;19
196;27
196;8
196;151
199;114
199;107
199;90
199;61
201;97
201;102
201;38
201;200
201;209
201;151
201;216
202;105
202;38
203;51
203;8
203;105
203;42
203;76
203;141
203;47
203;48
203;19
203;151
203;58
203;27
204;137
204;141
204;190
204;61
205;10
206;8
206;137
206;10
206;12
206;141
206;19
206;151
206;154
206;27
206;165
206;38
206;46
206;55
206;58
206;188
206;65
206;201
206;76
206;13
206;80
206;90
206;91
206;103
206;105
206;113
206;114
206;147
206;204
206;118
207;193
207;165
207;38
207;167
207;200
207;137
207;10
207;151
207;76
207;174
207;168
207;19
207;53
207;105
207;56
207;154
207;218
208;76
208;69
211;193
211;105
211;10
211;151
211;76
211;109
211;23
212;137
212;90
212;76
212;133
213;51
213;12
213;76
213;141
213;83
213;152
214;76
214;51
214;195
214;92
214;165
215;38
215;10
215;76
215;209
215;19
215;120
215;25
215;27
216;193
216;115
216;38
216;8
216;201
216;10
216;76
216;13
216;80
216;40
216;146
216;19
216;151
216;137
216;58
216;27
216;188
216;122
216;30
217;137
217;209
217;17
218;137
218;76
218;14
