155;154
155;124
155;29
155;158
155;31
158;190
159;197
159;182
162;136
162;35
162;158
162;79
163;16
163;154
163;139
163;29
163;158
164;1
164;166
164;73
164;45
164;13
164;137
164;152
164;154
164;156
164;29
164;158
165;154
165;213
165;158
166;122
166;158
166;31
167;103
167;108
167;111
167;154
167;124
167;29
168;197
168;40
168;73
168;175
168;52
168;25
168;154
168;158
169;20
169;45
169;29
170;154
170;124
170;122
171;122
171;197
171;158
171;170
172;62
173;140
173;94
173;158
174;113
174;158
176;154
176;195
176;158
176;79
177;154
177;27
177;158
178;140
178;79
178;189
178;52
178;190
178;154
178;29
178;158
179;34
179;135
179;171
179;210
179;122
179;158
183;124
183;79
184;67
184;172
184;45
184;79
184;154
184;156
186;108
186;83
186;52
186;154
186;187
186;28
186;61
186;158
187;134
187;45
187;112
187;52
187;20
187;158
188;52
188;158
189;154
189;74
190;136
190;108
190;29
192;64
192;197
192;6
192;17
192;19
192;190
192;55
192;154
192;124
192;158
193;154
193;35
193;158
193;190
193;79
194;154
194;59
194;124
194;31
195;197
195;170
195;13
195;122
195;58
195;154
196;124
197;34
197;35
197;100
197;105
197;61
197;29
197;45
197;13
197;67
197;154
197;120
197;90
197;79
197;122
197;158
197;159
198;166
198;79
198;154
198;156
198;29
198;158
199;8
199;154
199;140
199;158
200;29
200;190
200;175
201;168
201;205
201;136
201;154
201;29
201;158
203;196
203;197
203;39
203;9
203;45
203;29
203;147
203;122
203;124
203;61
203;158
204;24
204;113
204;154
204;179
204;82
205;52
207;35
207;100
207;136
207;108
207;163
207;158
208;197
208;156
208;20
208;73
208;28
208;29
208;158
209;75
209;124
209;29
209;79
210;105
210;29
210;46
211;196
211;134
211;140
211;79
211;154
211;124
212;158
213;29
213;166
214;156
214;122
214;124
214;190
214;79
215;136
215;154
215;11
215;77
215;158
216;1
216;140
216;46
217;197
217;136
217;10
217;79
217;122
217;124
217;158
218;124
218;197
