102;194
103;25
103;42
103;50
103;102
103;193
104;2
104;71
106;105
106;133
106;86
108;156
108;62
109;144
109;163
109;36
109;211
109;39
109;105
109;203
109;50
109;207
109;208
109;209
109;18
109;83
109;20
109;24
109;25
109;186
109;15
109;156
109;218
109;159
110;128
110;41
110;207
110;113
110;25
110;111
110;30
111;55
112;93
113;137
114;24
114;50
114;69
115;25
115;211
115;62
115;207
116;192
116;71
117;71
119;193
119;18
119;195
119;36
119;137
119;205
119;50
119;211
119;20
119;158
119;25
119;186
119;156
119;190
119;159
120;156
120;13
120;70
121;187
123;147
124;211
124;55
125;138
125;15
125;2
125;182
125;207
126;138
126;147
127;18
128;147
128;135
129;138
129;71
129;53
129;207
130;104
130;107
131;2
131;137
131;207
131;182
131;55
131;25
131;218
131;156
132;104
132;161
132;155
133;213
134;41
134;50
134;122
134;206
134;133
135;78
135;207
135;50
135;211
135;20
135;181
135;55
135;125
136;163
136;105
136;42
136;44
136;182
136;186
136;156
136;191
137;104
138;137
140;186
141;193
141;194
142;71
143;207
143;71
145;211
145;5
145;78
146;20
147;184
147;121
147;186
148;24
149;120
149;139
150;6
150;172
150;207
150;114
150;211
150;25
151;104
151;25
151;36
152;156
153;112
153;137
153;50
153;68
153;207
154;96
154;2
154;69
154;102
154;71
154;72
154;60
154;207
154;18
154;147
154;55
154;186
154;79
154;156
155;50
155;38
157;25
157;41
157;199
158;123
158;177
158;2
158;211
159;163
159;71
159;50
159;211
159;186
159;156
160;25
161;201
161;211
161;105
161;207
162;36
162;102
162;71
162;119
162;18
162;207
162;50
162;20
162;55
162;25
162;156
163;2
163;105
163;170
163;109
163;206
163;211
163;25
163;186
165;137
165;106
165;20
165;138
165;55
165;25
165;186
165;93
166;207
166;18
166;180
166;25
166;186
166;155
166;125
166;190
167;173
168;41
168;207
168;18
168;211
168;190
168;55
168;25
168;186
168;155
168;62
169;156
170;26
170;156
170;85
171;136
171;8
171;18
171;203
171;198
172;83
173;186
173;199
174;2
174;102
174;106
174;98
174;206
174;207
174;113
174;211
174;55
174;25
174;156
174;95
175;160
175;25
175;156
175;93
175;149
176;2
176;102
176;137
176;110
176;207
176;113
176;211
176;105
176;214
176;55
176;25
176;185
177;211
179;211
180;20
181;104
181;105
181;173
181;55
181;137
181;25
181;186
182;218
182;90
182;156
182;186
182;134
183;211
183;125
184;18
184;124
185;71
185;50
185;207
185;18
185;211
185;186
185;156
186;92
187;2
187;13
187;18
187;147
187;25
187;28
187;159
187;161
187;36
187;156
187;173
187;50
187;53
187;55
187;186
187;62
187;194
187;69
187;203
187;207
187;211
187;79
187;122
188;25
188;182
189;137
189;207
190;211
191;25
191;203
191;101
192;137
192;211
192;25
193;42
193;55
193;190
193;207
194;53
195;20
195;156
195;190
195;94
195;159
196;105
196;90
196;25
197;186
197;182
197;207
198;194
198;41
198;203
198;108
198;130
198;28
198;18
198;182
198;156
199;118
199;207
200;2
200;8
200;137
200;138
200;18
200;148
200;149
200;156
200;33
200;41
200;50
200;179
200;182
200;55
200;186
200;62
200;67
200;199
200;206
200;207
200;211
200;78
200;101
200;104
200;105
200;190
200;21
202;186
202;127
203;163
203;104
203;207
203;18
203;211
203;55
204;0
204;76
204;82
204;14
204;50
204;182
204;215
204;121
204;186
205;73
205;207
206;25
206;186
206;4
206;182
206;183
207;2
207;163
207;69
207;41
207;138
207;203
207;211
207;105
207;182
207;55
207;25
207;186
207;191
207;156
207;125
207;158
207;133
208;186
208;207
209;97
209;41
209;173
209;18
209;211
209;180
209;53
209;55
209;186
209;155
209;191
210;69
211;178
211;147
211;90
211;15
212;83
212;5
212;134
212;199
212;138
212;194
212;207
212;18
212;211
212;182
212;55
212;25
212;186
212;156
212;185
213;2
213;199
213;137
213;207
213;211
213;55
213;56
213;218
213;186
215;105
217;211
217;156
217;69
218;112
