76;21
77;160
77;176
77;99
77;100
77;76
77;172
77;141
77;207
77;48
77;147
77;30
77;57
77;91
77;62
77;31
79;57
79;119
79;31
81;141
81;31
83;32
83;203
83;204
84;57
85;179
86;216
86;160
86;191
87;32
87;100
87;141
87;47
87;18
87;115
87;216
87;57
87;31
88;100
88;9
88;204
88;207
88;179
88;119
88;122
88;91
88;92
89;160
89;165
89;37
89;38
89;136
89;138
89;76
89;15
89;52
89;184
89;57
89;91
89;31
90;37
90;135
90;203
90;76
90;141
90;207
90;185
90;57
90;87
90;123
90;31
93;32
93;160
93;37
93;11
93;141
93;57
93;155
93;126
96;37
96;200
96;140
96;57
96;185
96;25
96;123
98;37
98;41
98;47
98;50
98;57
98;31
100;57
100;61
100;47
102;32
102;100
102;22
102;207
102;179
102;117
102;54
102;57
103;32
103;141
103;21
103;86
103;24
103;61
104;179
104;86
105;100
105;141
105;78
105;47
105;18
105;52
105;190
105;216
105;57
105;62
107;129
107;3
107;76
107;57
107;185
107;61
108;37
108;141
108;82
108;21
108;216
108;123
109;160
109;32
109;141
109;177
109;21
109;216
109;154
109;91
109;31
110;160
110;32
110;37
110;119
110;205
110;158
110;47
110;141
110;116
110;21
110;185
110;57
110;94
110;31
111;160
111;91
111;37
111;9
111;45
111;158
111;47
111;141
111;18
111;52
111;41
111;118
111;119
111;57
111;191
111;62
111;31
112;32
112;160
112;153
112;37
112;38
112;203
112;52
112;179
112;84
112;158
112;119
112;216
112;57
112;185
112;91
112;21
112;62
112;31
113;160
113;9
113;142
113;18
113;119
113;26
113;61
113;31
114;2
114;207
115;71
115;119
115;31
116;51
117;57
119;57
120;160
120;35
120;9
120;57
120;119
120;185
120;186
120;31
122;37
123;91
124;90
125;210
125;61
125;76
125;205
125;31
126;179
127;160
127;185
127;136
127;76
127;205
127;207
127;18
127;52
127;57
127;217
127;62
127;31
128;76
128;141
128;31
130;32
130;100
130;37
130;38
130;76
130;141
130;207
130;18
130;57
130;31
131;32
131;37
131;104
131;141
131;205
131;136
131;87
131;57
131;61
131;31
133;175
134;37
134;47
134;18
134;179
134;21
134;119
134;91
135;160
135;129
135;100
135;37
135;76
135;47
135;144
135;119
135;185
135;31
137;65
137;100
137;37
137;204
137;76
137;47
137;52
137;62
138;57
138;21
138;47
140;26
140;188
140;38
141;133
142;100
142;41
142;76
142;141
142;205
142;179
142;62
142;54
142;151
142;57
142;94
142;31
143;160
144;66
144;163
144;78
144;177
144;18
144;179
144;21
144;87
144;124
146;57
146;193
146;87
146;175
146;31
147;32
147;18
149;32
149;160
149;59
149;41
149;204
149;87
149;216
149;57
149;26
149;91
149;61
149;31
150;160
150;87
150;76
150;205
150;207
150;141
150;212
150;119
150;57
151;162
151;166
152;133
152;100
152;37
152;102
152;9
152;106
152;18
152;179
152;52
152;185
152;61
152;158
152;31
153;216
153;100
155;160
155;57
155;61
157;179
158;200
158;179
158;29
159;185
160;37
161;200
161;129
161;148
163;32
163;204
163;209
163;52
163;21
163;118
163;87
163;216
163;57
163;26
163;31
164;17
164;13
165;31
165;52
165;207
166;37
167;160
167;32
167;52
167;37
167;48
167;95
167;87
167;141
167;207
167;47
167;176
167;177
167;215
167;21
167;185
167;57
167;25
167;119
167;151
167;158
167;31
169;197
170;21
170;166
170;47
172;129
172;18
172;37
172;165
173;26
173;21
174;32
174;100
174;37
174;47
174;147
174;21
174;57
174;122
174;61
174;31
175;160
175;57
175;21
178;57
178;179
178;61
179;32
179;11
179;100
179;31
181;32
181;100
181;37
181;141
181;179
181;52
181;57
181;61
181;31
182;32
182;139
182;141
182;47
182;180
182;119
182;158
182;31
183;160
183;32
183;38
183;138
183;50
183;179
183;87
183;184
183;122
183;31
184;18
184;179
184;94
185;160
185;37
185;76
185;48
185;49
185;18
185;179
185;57
185;124
185;31
186;160
186;37
186;9
186;50
186;179
186;89
186;216
186;57
186;158
186;31
187;52
187;140
187;13
189;147
189;21
189;13
190;160
190;100
190;50
190;188
190;21
192;32
192;160
192;100
192;37
192;47
192;115
192;180
192;30
192;216
192;57
192;158
193;9
193;205
193;57
194;141
194;80
194;147
194;87
194;91
194;31
195;160
195;129
195;100
195;37
195;47
195;122
195;31
196;119
196;100
196;87
197;145
197;84
197;47
198;32
198;37
198;140
198;141
198;179
198;52
198;57
198;59
198;31
199;57
199;100
200;31
201;164
201;205
201;147
201;21
201;216
201;91
201;188
201;159
202;57
202;18
202;87
202;204
202;31
205;32
205;18
205;147
205;21
205;87
205;57
205;91
206;160
206;204
206;11
206;76
206;47
206;61
207;45
207;31
208;37
211;21
212;37
213;32
213;100
213;37
213;45
213;207
213;119
213;184
213;91
214;32
214;128
214;76
214;141
214;47
214;52
214;21
214;57
215;160
215;57
215;141
216;205
217;57
218;32
218;76
218;47
218;208
218;18
218;86
218;91
