111;156
112;172
112;127
112;156
112;13
112;95
113;129
113;1
113;101
113;7
113;200
113;71
113;12
113;13
113;45
113;147
113;4
113;154
113;156
114;101
114;7
114;140
114;218
114;156
114;30
115;129
115;209
115;202
115;38
115;217
116;129
116;2
116;132
116;101
116;7
116;9
116;43
116;140
116;13
116;209
116;147
116;108
116;184
116;88
116;49
116;155
116;156
116;190
117;129
117;147
117;43
117;13
117;110
117;45
117;173
117;51
118;24
118;169
118;122
118;147
118;7
119;218
119;2
119;156
119;101
120;128
120;138
120;13
120;30
120;117
121;200
121;12
122;129
122;43
122;65
122;7
123;129
123;43
123;1
124;65
124;147
124;140
124;129
125;2
127;2
127;43
127;108
127;13
127;177
127;156
128;82
128;43
128;95
130;129
130;101
130;54
130;7
131;129
131;12
131;110
131;209
131;24
131;156
134;209
134;43
134;156
134;215
135;140
136;101
137;4
139;147
139;156
139;13
139;101
140;1
140;166
140;7
140;43
140;45
140;18
140;218
140;156
140;190
140;95
141;129
141;2
141;156
142;1
142;195
142;101
144;209
144;156
144;45
145;129
145;101
145;65
145;9
145;43
145;45
145;110
145;13
145;209
145;147
145;7
145;143
145;30
146;1
146;114
147;209
148;129
149;36
149;4
149;13
149;110
149;129
150;129
150;133
150;45
150;13
150;49
150;213
151;129
151;41
151;101
151;30
151;1
152;129
152;209
152;1
152;89
153;129
153;49
153;7
153;209
153;147
153;156
154;184
155;49
156;128
156;82
156;43
156;101
157;1
157;43
157;4
157;209
158;120
158;49
158;43
158;132
158;7
159;25
159;156
159;101
160;43
160;13
160;7
161;218
161;156
163;7
163;8
163;203
163;45
163;13
163;18
163;30
164;136
164;129
164;147
164;13
164;101
165;13
166;209
167;101
168;97
168;66
168;132
168;101
168;7
168;43
168;13
168;82
168;147
168;217
168;186
168;59
168;156
168;95
170;129
170;2
170;4
170;7
170;140
170;13
170;15
170;147
170;28
170;163
170;1
170;156
170;45
170;49
170;70
170;200
170;73
170;79
170;81
170;211
170;86
170;217
170;218
170;101
170;105
170;121
171;129
171;156
171;158
172;65
173;129
173;132
173;7
173;14
173;43
173;13
173;110
173;15
173;82
173;147
173;213
173;87
173;218
173;156
173;117
174;1
174;30
175;1
175;2
175;67
175;4
175;101
175;129
175;43
175;204
175;147
175;131
175;184
176;156
176;82
176;147
176;132
176;7
178;43
178;156
179;129
179;36
179;7
179;143
179;49
179;147
179;4
179;218
179;156
180;129
180;162
180;101
180;7
180;13
180;144
180;209
180;147
180;156
180;190
181;200
181;129
181;43
181;14
181;99
182;2
182;132
182;43
182;142
182;147
182;156
182;30
183;65
183;4
183;101
183;79
183;143
183;59
183;133
184;156
184;132
184;78
185;144
185;101
185;156
185;13
185;7
186;209
186;156
186;49
187;53
188;217
188;43
188;156
189;6
189;55
190;49
190;45
191;129
191;4
191;101
191;7
191;203
191;209
191;126
191;91
191;190
192;129
192;199
192;200
192;45
192;46
192;13
192;147
192;121
192;57
192;218
193;129
193;2
193;132
193;101
193;7
193;40
193;169
193;45
193;209
193;82
193;147
193;24
193;187
193;156
194;32
194;193
194;132
194;73
194;43
194;81
194;82
194;147
194;156
195;129
195;11
195;4
195;37
195;93
196;129
196;2
196;163
196;1
196;101
196;7
196;74
196;43
196;77
196;45
196;49
196;177
196;147
196;213
196;218
196;187
196;156
197;129
197;101
197;7
197;43
197;13
197;45
197;209
197;82
197;123
198;49
198;101
198;13
199;192
199;82
199;158
200;169
200;147
201;148
201;7
203;12
203;13
204;110
206;50
207;132
207;156
207;100
207;7
208;129
208;203
208;101
208;81
208;1
208;136
208;43
208;204
208;209
208;92
208;30
209;49
209;156
210;101
211;41
211;13
211;174
211;205
212;2
212;101
212;7
212;40
212;43
212;147
212;24
213;147
216;160
216;132
216;45
216;206
216;13
217;156
218;133
218;108
218;13
218;15
218;147
218;156
218;30
