131;205
132;67
132;75
132;110
132;176
132;43
132;82
133;23
133;67
133;117
133;183
134;33
134;25
135;82
135;67
135;156
135;77
135;102
136;176
136;92
137;88
137;124
138;97
138;147
138;84
139;65
139;101
139;51
139;147
139;84
139;94
139;93
139;62
140;67
141;64
141;67
141;7
141;72
141;44
141;14
141;119
141;156
141;125
143;2
143;67
143;136
143;215
143;119
143;90
144;68
144;103
144;7
144;82
144;210
144;147
144;84
144;183
144;124
144;31
145;210
148;7
149;65
149;67
149;210
149;84
149;25
149;26
150;16
150;32
150;70
150;166
151;101
152;67
152;156
152;7
153;67
153;7
153;104
153;210
153;147
153;84
155;145
155;68
155;217
156;120
156;75
156;68
156;85
156;37
158;67
158;68
158;169
158;119
158;77
158;46
158;93
158;18
158;14
158;54
158;215
158;24
158;57
158;90
158;61
159;168
159;7
160;84
161;169
161;67
161;68
161;124
161;143
162;137
162;106
162;67
162;117
163;191
163;7
164;24
164;82
164;59
164;117
164;7
167;65
168;23
168;68
168;151
169;67
169;68
169;22
169;7
169;12
169;202
169;151
169;44
169;77
169;210
169;84
169;182
169;215
169;216
169;191
170;67
170;7
170;200
170;106
170;77
170;111
170;84
170;22
170;124
171;68
171;67
171;84
172;9
172;75
172;215
172;103
173;44
173;158
174;67
174;68
174;70
174;199
174;169
174;7
174;142
174;60
174;114
174;211
174;203
174;24
174;25
174;58
174;124
174;191
175;70
175;7
175;169
175;44
175;82
175;218
177;67
179;7
180;2
180;67
180;68
180;165
180;70
180;7
180;106
180;199
180;44
180;210
180;208
180;82
180;85
180;119
180;58
181;184
181;218
182;68
182;82
182;84
182;23
182;20
182;156
183;9
183;67
184;97
184;67
184;7
184;9
184;75
184;156
185;7
185;14
185;143
185;146
185;147
185;160
185;168
185;44
185;178
185;182
185;56
185;193
185;194
185;67
185;199
185;202
185;77
185;82
185;84
185;86
185;215
185;110
185;124
186;7
186;169
186;138
186;111
186;84
186;124
187;208
187;217
187;218
187;67
187;37
188;147
189;67
189;7
189;179
189;218
189;156
189;62
190;25
190;163
190;84
190;119
192;67
192;7
192;82
192;147
192;93
192;191
193;82
193;119
193;68
193;70
193;199
195;216
195;123
195;198
196;123
196;3
196;130
196;67
196;68
196;70
196;7
196;151
196;44
196;208
196;82
196;147
196;183
196;58
196;155
196;61
196;159
197;97
197;70
197;7
197;205
197;147
197;124
198;67
198;68
198;165
198;7
198;44
198;169
198;55
198;204
198;205
198;143
198;16
198;82
198;115
198;84
198;23
198;39
198;218
198;140
198;92
198;93
198;133
199;218
200;169
200;7
200;191
201;67
201;7
201;183
201;77
201;82
201;215
202;66
202;67
202;172
202;77
202;83
202;154
202;156
203;67
203;68
203;7
203;205
203;208
203;84
203;213
203;23
203;121
203;190
205;23
206;87
207;117
208;43
208;210
208;67
209;208
209;2
209;77
211;194
211;67
211;37
211;7
211;44
211;119
211;140
211;131
211;215
211;62
212;128
212;67
212;68
212;10
212;77
212;143
212;112
212;82
212;106
212;119
212;153
212;90
212;27
212;92
212;61
212;126
212;95
214;192
214;67
214;68
214;197
214;7
214;168
214;81
214;82
214;117
214;182
214;191
216;68
217;124
217;93
217;7
