76;197
76;102
76;144
76;24
76;210
76;213
76;88
76;100
76;189
77;126
79;100
79;17
79;137
79;103
79;204
79;14
79;144
79;24
79;213
79;183
79;88
79;164
79;90
79;188
79;189
81;213
83;204
84;100
84;103
84;42
84;144
84;24
84;88
84;152
85;100
85;144
85;88
85;179
85;24
85;191
86;64
86;67
86;100
86;183
86;88
86;90
86;92
87;100
87;199
88;100
88;103
88;144
88;21
88;90
88;189
88;191
89;216
90;126
91;131
91;204
91;114
91;181
91;28
91;126
92;91
93;88
93;90
93;91
93;149
93;62
94;33
94;100
94;144
94;88
94;90
94;93
94;126
94;191
95;136
95;115
95;83
95;179
95;204
97;144
98;88
98;126
98;199
99;88
99;17
100;36
100;14
100;103
102;40
102;137
102;136
102;24
102;88
102;191
103;4
103;202
103;90
103;189
106;88
106;76
106;139
106;100
107;88
107;114
107;188
108;90
109;173
109;29
109;88
109;50
109;152
109;58
109;92
109;189
110;91
110;100
110;86
110;150
111;88
111;144
111;100
111;41
112;15
113;152
113;185
113;26
114;162
114;100
114;5
114;204
114;13
114;152
114;179
114;88
114;58
114;92
115;152
115;32
115;100
115;214
115;88
116;67
116;100
116;136
116;76
116;205
116;168
116;126
116;191
118;88
118;188
118;183
119;0
119;100
119;132
119;188
119;29
120;129
120;100
120;103
120;144
120;88
120;86
120;24
120;90
120;60
121;100
121;136
121;138
121;139
121;218
121;189
122;144
123;100
123;204
123;149
123;24
123;155
123;189
123;213
124;144
124;100
124;183
125;144
125;17
125;90
125;100
125;189
126;88
127;100
127;136
127;41
127;144
127;216
127;189
127;126
128;97
128;100
128;201
128;14
128;61
128;179
128;88
128;185
128;92
128;189
128;126
129;66
130;144
130;17
130;172
130;212
133;144
133;188
133;191
134;67
134;100
134;204
134;76
134;189
134;126
135;100
135;14
135;144
135;24
135;20
135;213
135;216
135;88
135;90
135;91
135;92
135;189
136;144
136;24
136;123
136;133
137;144
138;88
138;204
138;90
138;100
138;25
139;152
139;90
140;7
140;136
140;105
140;75
140;114
140;148
140;90
141;104
141;204
141;100
141;126
142;90
142;100
143;92
143;20
143;213
143;100
143;149
144;90
144;149
144;175
145;210
145;214
146;90
146;100
146;14
147;100
147;14
147;88
147;58
147;92
147;158
148;126
149;42
150;188
150;100
150;29
151;90
151;67
151;92
151;189
152;188
152;140
152;100
152;213
152;103
153;131
153;100
153;76
153;144
153;149
153;58
154;68
154;100
154;49
154;103
154;204
154;175
154;144
154;152
154;185
154;55
154;24
154;196
154;88
155;144
155;100
155;152
155;179
155;4
156;100
157;100
157;17
157;136
157;144
157;88
157;24
158;97
158;100
158;136
158;11
158;142
158;149
158;90
158;92
159;136
159;194
159;204
159;190
160;144
160;204
160;213
160;14
161;88
161;60
161;67
161;100
162;56
164;100
164;103
164;144
164;91
164;188
164;126
165;160
165;181
165;163
165;100
165;103
165;136
165;204
165;175
165;144
165;24
165;29
165;179
165;213
165;88
165;152
165;155
165;189
165;191
166;189
167;100
167;136
167;144
167;50
167;118
167;88
168;92
169;100
169;103
169;136
169;204
169;144
169;213
169;151
169;25
169;189
170;98
170;100
170;103
170;172
170;175
170;152
170;50
170;179
170;88
170;188
170;189
173;156
174;173
174;103
175;197
175;103
175;41
175;152
175;90
175;91
176;144
176;58
177;88
177;80
177;152
177;100
178;113
178;126
178;151
179;100
179;6
179;144
179;115
179;152
179;189
180;155
180;213
180;189
181;162
181;100
181;139
181;144
181;213
181;196
181;126
181;31
182;100
182;136
182;152
182;210
182;88
182;126
182;191
183;24
183;88
183;90
183;100
183;103
184;210
184;83
186;198
186;9
186;13
186;17
186;51
186;181
186;214
186;88
186;126
187;64
187;179
189;67
189;130
189;179
189;100
190;100
191;178
191;126
192;100
192;103
192;136
192;74
192;144
192;24
192;183
192;88
192;90
192;92
192;189
193;65
193;162
193;100
193;136
193;188
193;152
193;213
193;183
193;88
193;90
193;91
193;216
194;191
194;100
194;189
194;213
195;144
195;188
195;37
197;88
197;91
197;149
197;189
198;126
199;100
199;103
199;126
199;24
199;84
199;213
199;88
199;189
199;62
199;191
200;100
200;103
200;144
200;24
200;117
200;88
200;191
200;149
202;144
202;50
202;103
203;24
203;58
203;100
203;189
205;30
206;32
206;24
206;126
207;100
207;107
207;172
207;88
207;90
207;29
208;144
209;74
210;144
211;100
211;5
211;29
211;144
211;52
211;213
211;90
211;91
211;189
211;191
212;162
212;100
212;103
212;136
212;13
212;14
212;144
212;72
212;50
212;213
212;88
212;92
212;189
212;126
213;144
213;66
213;100
213;5
213;103
213;171
213;204
213;16
213;88
213;87
213;152
213;191
214;60
215;64
215;97
215;100
215;133
215;103
215;209
215;87
215;204
215;175
215;24
215;213
215;183
215;88
215;90
215;191
215;92
215;189
215;149
216;100
217;100
217;70
217;144
217;82
217;22
217;216
217;90
218;100
