176;158
177;200
177;172
177;47
177;211
177;116
177;85
177;184
177;121
177;189
177;159
178;158
179;90
179;155
179;141
179;70
181;158
182;128
182;90
182;116
182;181
182;189
183;40
185;128
186;194
186;164
186;39
186;172
186;130
186;83
186;181
187;21
188;81
188;162
188;204
189;80
189;128
190;217
190;181
191;162
191;6
191;44
191;81
191;50
191;90
191;118
191;184
191;218
191;26
192;128
192;102
192;137
192;118
192;185
192;122
192;26
192;158
193;26
193;11
193;181
193;189
195;128
195;4
195;41
195;26
195;187
195;189
195;158
196;33
196;162
196;70
196;137
196;172
196;44
196;21
196;26
196;95
197;162
197;26
197;118
200;192
200;162
200;4
200;115
200;118
200;90
200;189
201;21
201;102
202;162
202;38
202;135
202;111
202;211
202;116
202;118
202;26
202;123
202;189
203;128
203;33
203;162
203;187
203;4
203;136
203;13
203;47
203;211
203;85
203;151
203;26
203;111
203;95
204;128
204;217
204;162
207;161
207;26
207;116
207;142
208;128
208;162
208;158
210;162
211;128
211;162
211;172
211;154
211;209
211;118
211;152
211;26
211;218
211;95
212;184
213;26
213;181
213;30
214;160
214;47
215;125
216;162
216;4
216;86
216;70
216;199
216;11
216;172
216;50
216;118
216;123
217;26
217;157
217;118
217;158
218;16
218;128
218;140
218;95
