56;205
56;175
57;106
57;205
59;170
59;39
61;163
62;128
62;50
62;170
63;128
63;100
63;37
63;39
63;170
63;205
63;14
63;113
63;50
63;19
63;217
63;189
63;30
64;128
64;177
64;205
65;164
66;80
66;9
66;50
66;58
66;14
67;116
67;39
69;161
69;50
70;128
70;82
70;106
70;205
70;111
70;113
70;50
70;154
71;128
71;45
71;206
71;205
71;50
71;217
73;128
73;113
73;154
73;205
73;177
74;128
74;192
74;37
74;170
74;205
74;80
74;113
74;50
74;19
74;148
74;116
75;80
75;177
75;114
75;128
75;148
76;177
77;128
77;195
77;39
77;9
77;205
77;113
77;50
77;19
77;117
77;217
77;93
78;37
78;9
78;205
78;112
78;50
78;124
79;128
79;154
79;205
79;175
80;50
81;80
82;2
83;169
84;170
84;177
84;50
84;52
84;54
84;185
84;57
85;0
85;170
85;140
85;205
85;50
85;152
85;154
86;175
86;39
87;152
87;128
87;18
87;46
87;217
88;177
88;50
88;163
88;39
89;197
89;201
89;205
89;80
89;177
89;116
89;213
89;73
89;152
89;25
89;101
90;103
90;39
90;205
90;177
90;50
90;217
90;189
90;95
91;128
91;170
91;175
91;50
91;42
91;217
91;153
91;189
92;176
92;217
93;128
93;163
93;39
93;73
93;170
93;78
93;113
93;185
94;52
94;86
94;87
96;50
96;163
96;5
96;205
97;50
98;166
99;192
99;128
99;170
99;164
99;50
101;57
101;50
101;205
101;177
101;73
103;128
103;39
103;45
103;205
103;50
103;52
103;57
104;217
105;128
105;217
105;205
107;80
107;177
107;50
107;170
108;160
109;137
109;50
109;205
110;152
110;50
110;205
111;128
112;128
112;162
112;180
112;100
112;37
112;39
112;106
112;205
112;14
112;113
112;52
112;214
112;57
112;170
112;191
113;128
113;98
113;39
113;169
113;47
113;177
113;217
114;57
114;50
114;170
115;192
115;50
115;158
116;24
116;52
118;80
118;73
118;50
118;39
119;128
119;170
119;203
119;108
119;205
119;13
119;50
119;52
119;25
119;189
120;50
120;19
120;109
120;158
121;128
121;73
121;205
121;14
121;80
121;209
121;180
121;88
121;57
122;128
122;121
122;168
122;201
122;14
122;203
122;108
122;205
122;46
122;174
122;80
122;50
122;19
122;52
122;213
122;182
122;57
122;116
122;53
122;191
124;205
124;14
125;217
125;175
125;177
125;6
125;39
126;73
126;50
126;52
126;205
126;39
127;170
127;50
127;205
127;46
127;39
128;205
129;128
129;50
129;175
129;39
131;128
131;205
132;80
132;50
132;163
133;50
133;71
134;128
134;201
134;106
134;203
134;205
134;47
134;177
134;50
134;19
134;116
134;119
134;190
135;213
136;177
136;170
136;180
137;50
138;198
138;71
138;106
138;205
138;177
138;50
138;57
138;153
138;124
139;50
139;170
139;94
139;191
140;50
140;175
141;130
142;128
142;39
142;170
142;171
142;140
142;180
143;128
143;170
144;128
144;50
144;52
145;128
145;193
145;73
145;203
145;12
145;205
145;177
145;50
145;19
145;201
145;217
145;158
146;217
147;128
147;192
147;105
147;205
147;14
147;111
147;50
147;46
147;73
147;152
148;128
148;152
148;108
148;205
148;207
149;128
149;201
149;175
150;205
151;73
152;168
152;50
152;143
155;8
155;64
155;50
155;205
157;80
157;148
157;6
158;152
158;50
158;106
158;191
159;128
159;217
159;170
159;39
159;175
160;50
160;148
160;205
162;128
162;65
162;39
162;73
162;170
162;175
162;80
162;50
162;52
162;153
162;148
162;191
163;128
163;217
163;50
164;128
165;217
165;50
165;181
167;170
167;214
167;191
168;57
170;163
171;188
171;69
172;128
172;6
172;39
172;73
172;170
172;205
172;177
172;175
172;80
172;113
172;50
172;19
172;217
172;57
173;128
173;68
173;46
173;111
174;73
174;50
174;205
174;170
175;128
175;194
175;68
175;178
175;205
175;109
175;80
175;50
175;57
175;217
175;154
175;123
175;159
176;104
176;108
176;39
177;170
179;129
179;170
179;106
179;117
180;205
180;50
180;21
180;217
180;189
180;94
181;100
181;39
181;170
181;205
181;80
181;177
181;50
182;169
183;60
183;50
183;148
183;61
183;39
184;50
186;50
186;35
186;205
186;39
187;73
187;50
187;19
187;205
188;73
188;170
188;206
188;39
190;60
191;148
192;113
193;168
193;80
193;50
193;71
194;170
194;178
194;15
194;50
194;217
194;57
194;205
195;37
195;166
195;39
195;73
195;113
195;50
196;128
196;163
196;4
196;37
196;39
196;205
196;115
196;50
196;19
196;217
196;155
198;128
198;50
198;205
199;128
199;177
199;50
199;170
199;37
200;128
200;65
200;177
200;39
200;205
200;14
200;113
200;50
200;214
200;191
201;170
202;128
202;65
202;39
202;73
202;170
202;12
202;205
202;50
202;117
202;57
202;59
204;128
204;170
204;164
204;205
204;46
205;217
205;19
206;3
206;15
207;128
207;6
207;135
207;170
207;205
207;16
207;177
207;50
207;211
207;158
207;191
208;128
208;73
208;50
208;154
208;170
210;80
210;50
210;92
210;10
210;46
211;128
211;0
211;100
211;63
211;205
211;110
211;111
211;50
211;148
211;150
211;217
211;59
211;191
212;128
212;170
212;39
213;131
213;53
213;39
215;137
215;108
216;18
216;164
216;71
216;169
216;203
216;205
216;78
216;50
216;46
216;22
216;124
216;189
217;50
217;170
218;128
218;133
218;115
218;37
218;73
218;170
218;60
218;205
218;175
218;141
218;50
218;19
218;152
218;57
218;188
218;126
218;191
