100;49
100;8
100;141
100;142
100;48
100;209
100;83
100;84
100;58
100;59
100;30
100;5
101;59
101;133
102;71
102;108
102;142
102;48
102;209
102;212
102;53
102;84
102;58
102;59
102;124
103;209
103;63
104;32
104;209
104;114
104;12
104;79
106;32
106;97
106;132
106;65
106;64
106;209
106;149
107;27
107;53
108;59
108;142
109;33
109;59
110;209
110;59
110;101
111;32
111;59
111;85
112;77
114;0
114;2
114;8
114;142
114;209
114;83
114;58
114;59
114;124
114;127
115;32
115;165
115;166
115;209
115;168
115;109
115;49
115;211
115;8
115;59
116;8
116;153
116;42
116;142
117;213
119;184
119;84
120;107
120;83
120;59
120;108
121;209
121;142
121;199
122;7
122;8
122;9
122;138
122;84
122;212
122;59
123;32
123;142
123;209
123;210
123;83
123;59
124;32
124;33
124;2
124;3
124;166
124;8
124;109
124;142
124;49
124;53
124;30
125;0
125;2
125;36
125;165
125;199
125;8
125;105
125;170
125;109
125;142
125;209
125;83
125;84
125;53
125;86
125;55
125;137
125;121
125;58
125;59
126;32
126;35
126;101
126;168
126;142
126;209
126;53
126;57
126;58
126;59
126;124
126;127
127;142
128;73
128;59
128;142
129;217
130;9
130;55
131;136
131;59
131;124
132;209
132;3
132;59
133;2
133;111
133;84
133;143
135;1
135;170
135;109
135;209
135;83
135;59
136;12
137;2
137;67
137;5
137;166
137;169
137;107
137;53
137;119
137;59
138;8
138;209
138;142
139;0
139;3
139;109
139;142
139;209
139;83
139;59
140;8
140;20
140;53
140;142
140;141
144;32
144;148
144;217
144;212
144;17
144;72
144;8
144;20
144;119
144;180
144;58
144;59
145;58
145;83
145;124
145;142
146;98
146;53
146;142
147;32
147;84
149;0
149;59
149;5
151;8
151;58
152;128
152;194
152;4
152;101
152;9
152;107
152;109
152;209
152;53
152;86
152;59
153;32
153;141
154;109
154;142
154;174
154;15
155;32
155;99
155;17
155;142
155;209
155;86
156;0
157;5
158;59
161;2
161;83
161;84
161;56
161;58
161;59
161;94
163;59
163;212
165;154
165;156
166;217
166;59
166;6
167;32
167;192
167;3
167;83
167;148
167;59
167;124
167;157
168;160
168;8
168;212
168;193
169;101
169;166
169;141
172;59
172;165
172;134
172;39
172;142
172;209
172;217
172;187
172;158
173;59
173;133
174;32
174;209
174;83
174;142
175;32
175;2
176;147
176;109
176;209
176;179
176;149
176;121
176;59
179;32
179;170
179;12
179;142
179;209
179;212
179;57
179;59
181;32
181;162
181;3
181;101
181;102
181;169
181;141
181;142
181;109
181;209
181;83
181;59
182;0
182;2
182;38
182;170
182;141
182;142
182;109
182;209
182;83
182;202
183;59
184;97
184;67
185;32
185;194
185;83
186;83
186;136
186;101
186;145
186;8
186;109
186;142
186;209
186;211
186;212
186;121
186;58
186;59
186;94
187;142
188;32
188;2
188;101
188;201
188;184
188;59
189;128
189;8
189;47
189;209
189;83
189;84
189;57
189;59
190;8
190;53
192;153
192;59
192;142
193;32
193;163
195;32
195;101
195;208
195;113
195;83
195;53
195;58
195;59
195;124
196;67
196;59
196;109
197;107
197;83
197;59
198;83
198;32
198;2
198;59
199;32
199;209
199;8
200;32
200;113
200;8
200;170
200;142
200;209
200;83
200;217
200;58
200;59
200;127
201;32
201;171
201;12
201;174
201;83
201;212
201;53
201;58
201;59
202;217
202;146
202;59
203;0
203;48
203;67
203;172
203;117
204;185
204;47
205;32
205;0
205;2
205;163
205;84
205;17
205;145
205;199
205;209
205;83
205;148
205;53
205;217
205;58
205;59
206;42
206;59
207;163
207;164
208;59
208;204
208;53
208;86
209;47
210;130
211;8
211;184
211;84
211;119
212;192
212;209
212;202
213;2
213;8
213;74
213;194
213;209
213;210
213;83
213;85
213;136
213;59
214;160
214;3
214;212
214;8
214;74
214;142
214;180
214;209
214;82
214;83
214;84
214;119
214;217
214;58
214;59
214;10
215;32
215;8
215;108
215;209
215;23
215;57
215;59
216;33
216;59
216;109
217;109
218;32
218;101
218;119
218;109
218;142
218;209
218;18
218;55
218;59
