53;182
53;217
53;27
53;190
54;35
54;74
54;142
54;51
54;216
54;187
55;7
55;20
55;57
55;184
55;217
55;122
55;190
56;162
56;3
56;199
56;105
56;174
56;21
56;182
56;184
56;186
57;192
57;105
57;147
57;20
57;21
57;22
57;215
57;184
57;190
59;193
59;194
59;7
59;72
59;116
59;21
59;157
59;190
59;31
61;190
61;16
61;21
61;184
61;217
61;30
61;85
62;133
62;33
62;100
62;101
62;7
62;8
62;137
62;17
62;82
62;21
62;151
62;217
62;218
62;91
62;190
62;31
63;82
63;91
63;20
63;182
64;172
64;190
64;7
65;39
65;199
65;146
65;21
65;184
65;25
65;190
66;184
66;27
66;82
66;91
67;106
67;91
67;179
67;190
68;217
68;21
68;157
68;190
68;7
69;208
69;100
69;38
69;7
69;8
69;46
69;80
69;82
69;20
69;21
69;217
69;190
70;173
70;217
70;13
70;7
71;184
71;217
71;190
71;55
72;190
73;32
75;21
77;9
78;184
78;88
79;126
79;100
79;7
79;109
79;82
79;20
79;21
79;184
79;90
79;91
79;190
80;100
80;42
80;20
80;82
80;79
81;190
82;34
82;100
82;102
82;47
82;80
82;21
82;184
82;217
82;91
83;91
83;21
84;7
84;147
84;118
84;191
84;190
84;31
85;34
85;7
86;146
86;112
86;82
86;147
86;20
86;21
86;118
86;151
86;217
86;186
86;59
86;190
86;31
87;132
87;7
87;74
87;173
87;82
87;21
87;182
87;217
87;157
88;149
89;151
89;20
89;21
89;31
90;190
91;99
91;100
91;214
91;7
91;201
91;10
91;39
91;46
91;82
91;21
91;182
91;184
91;217
91;190
91;95
92;149
93;33
93;20
93;149
93;184
93;217
93;31
93;157
93;190
93;21
94;7
94;170
94;51
94;21
94;151
94;217
94;90
95;124
96;7
97;199
97;113
97;21
97;151
97;89
97;92
98;3
98;132
98;7
98;201
98;184
98;217
98;157
98;190
98;31
99;190
100;184
100;149
100;190
100;133
101;184
101;105
101;146
101;190
101;191
102;128
102;33
102;7
102;105
102;43
102;82
102;20
102;184
103;217
103;189
103;7
104;103
104;168
104;66
104;31
104;7
105;217
106;165
106;7
106;82
106;25
106;217
106;60
106;190
106;133
107;58
107;199
107;182
107;142
107;7
109;208
109;100
109;190
110;91
110;131
110;100
110;149
111;190
111;7
112;142
113;217
113;7
115;129
115;33
115;7
115;105
115;74
115;152
115;178
115;21
115;215
115;184
115;217
115;201
116;7
116;20
116;21
116;184
116;218
116;91
117;217
117;20
117;30
117;190
118;10
119;184
119;21
119;31
120;25
120;7
121;184
121;20
121;190
121;7
122;7
122;21
122;217
122;57
122;27
122;190
123;184
123;21
123;190
123;5
124;34
124;82
124;21
124;7
125;34
125;51
125;215
125;190
125;95
126;80
126;20
126;141
126;7
127;176
127;17
127;172
127;7
128;201
128;127
129;184
130;181
131;209
131;190
131;7
132;139
132;7
134;33
135;217
135;91
136;76
136;21
136;7
137;91
137;142
137;157
137;190
137;7
138;184
138;82
138;7
138;157
138;21
139;82
139;142
140;33
140;82
140;21
140;190
141;190
141;7
142;134
142;168
142;20
142;54
142;91
142;190
143;21
143;190
144;27
144;132
144;7
144;168
144;82
144;155
144;21
144;182
144;184
144;191
144;190
144;213
145;4
145;7
145;72
145;105
145;21
145;89
145;217
145;59
145;92
146;161
146;190
146;201
147;96
147;130
147;100
147;118
147;7
147;202
147;34
147;142
147;208
147;20
147;21
147;182
147;151
147;184
147;217
147;91
147;157
147;190
147;31
148;142
148;7
149;34
149;78
149;151
150;168
150;53
150;21
150;7
152;91
152;21
153;100
153;190
154;201
155;98
155;95
155;21
155;87
156;82
156;196
156;85
156;21
157;208
157;217
157;190
158;7
159;34
159;182
159;134
159;7
159;142
159;113
159;146
159;21
159;118
159;184
159;217
159;27
159;125
159;190
159;31
160;38
160;7
160;47
160;21
160;217
160;157
161;51
162;27
162;100
163;80
163;197
164;33
164;7
164;170
164;46
164;91
164;190
165;57
165;34
166;204
167;21
167;182
167;7
168;217
168;172
168;100
168;173
170;217
171;217
171;21
171;190
171;57
172;63
172;54
172;190
172;7
174;7
174;72
174;117
174;184
174;27
174;190
174;191
175;217
175;82
175;182
175;190
176;72
176;51
176;21
176;7
177;217
177;31
178;157
179;100
179;3
179;132
179;7
179;82
179;52
179;21
179;184
179;217
179;91
179;28
179;157
179;190
180;33
180;130
180;69
180;201
180;105
180;217
181;96
181;2
181;91
181;98
181;7
181;201
181;199
181;205
181;180
181;184
181;82
181;20
181;21
181;182
181;151
181;56
181;217
181;27
181;92
181;190
181;31
182;217
183;210
183;132
185;184
185;21
185;182
185;7
186;20
186;149
186;190
187;166
187;199
187;8
187;7
187;20
187;21
187;184
187;217
187;27
187;92
187;190
187;191
188;190
189;20
189;109
189;7
190;21
191;8
192;157
192;190
192;31
193;184
193;105
193;21
193;7
194;217
194;47
194;54
194;7
195;132
195;7
195;10
195;21
195;54
195;184
195;91
195;31
196;184
196;21
197;10
198;21
198;20
198;173
198;190
198;7
199;208
200;21
200;190
200;7
201;218
202;148
203;208
203;21
203;190
203;7
204;184
204;31
204;151
204;21
204;7
205;185
205;74
205;190
206;7
207;195
207;100
207;7
207;149
207;218
207;31
207;190
207;21
208;82
208;85
209;0
209;190
210;82
210;23
211;7
211;173
211;20
211;21
211;217
211;184
211;57
211;186
211;91
211;190
212;184
212;80
212;20
212;142
212;54
213;98
213;21
213;142
214;74
214;7
216;57
216;182
217;82
217;66
217;190
218;20
218;21
218;190
