189;203
189;78
189;210
189;214
189;217
189;186
189;94
189;114
189;118
190;85
191;217
191;114
191;203
191;214
191;63
192;65
192;164
192;170
192;206
192;181
192;217
193;160
193;1
193;34
193;50
193;8
193;203
193;12
193;45
193;114
193;213
193;214
193;217
193;58
193;186
194;98
194;4
194;37
194;105
194;78
194;214
194;94
195;82
196;217
196;58
196;114
196;214
198;161
198;130
198;78
198;214
198;58
198;94
199;161
199;50
199;62
201;203
201;139
203;106
203;164
203;37
203;214
204;170
204;203
204;38
204;143
205;6
205;8
205;15
205;144
205;217
205;161
205;34
205;37
205;170
205;52
205;181
205;186
205;62
205;63
205;200
205;203
205;78
205;212
205;214
205;89
205;58
205;94
205;100
205;114
206;161
206;34
208;129
208;35
208;37
208;78
208;82
208;181
208;214
208;58
208;63
208;62
208;191
209;161
209;89
210;172
210;76
210;50
210;114
210;181
210;214
210;58
210;94
211;8
211;73
211;75
211;214
211;161
212;129
212;170
212;146
212;62
212;89
214;37
214;10
214;77
214;15
215;106
216;98
216;140
217;100
217;37
217;167
217;72
217;203
217;113
217;133
218;210
218;203
