197;163
197;212
197;86
198;98
198;194
198;205
198;209
198;84
198;218
198;123
198;58
199;186
199;27
199;84
199;139
200;96
200;161
200;194
200;27
200;42
200;46
200;59
200;99
200;86
200;215
200;184
200;186
200;123
200;90
201;1
201;194
201;59
201;65
201;107
201;79
201;27
202;218
202;107
202;58
203;122
204;123
204;98
204;27
204;114
204;195
204;194
204;78
204;91
204;147
204;86
204;120
204;59
204;94
206;194
206;59
206;98
206;94
206;58
206;27
206;126
207;58
207;211
208;90
210;75
210;12
210;120
210;218
210;27
210;186
211;27
212;0
212;90
212;18
212;86
213;194
213;5
213;98
213;147
213;212
213;86
213;87
213;218
213;27
213;90
213;159
214;185
214;90
214;1
215;120
215;22
215;123
215;110
215;78
216;84
216;22
217;212
217;22
217;135
217;145
217;202
217;204
217;207
217;120
217;82
217;58
217;20
217;150
217;186
217;184
217;180
217;218
217;27
217;122
217;94
