190;113
190;148
190;117
191;192
191;73
191;138
191;76
191;125
191;114
191;148
191;10
193;64
193;56
193;179
193;117
193;109
194;96
194;192
194;148
194;117
195;0
196;73
196;202
196;171
196;76
196;109
196;145
196;210
196;179
196;180
196;86
196;88
196;148
197;79
198;159
199;192
199;194
199;39
199;76
199;2
199;17
199;179
199;85
199;54
199;159
200;2
200;69
200;201
200;202
200;76
200;17
200;179
200;180
200;117
200;86
200;169
200;138
200;159
201;73
202;73
202;61
202;214
202;13
203;192
203;73
203;2
203;76
203;175
204;73
204;179
205;2
205;86
205;198
205;73
205;76
205;109
205;46
205;13
205;178
205;20
205;117
205;214
205;56
205;148
205;5
205;29
205;159
206;148
206;2
206;76
206;53
207;202
207;108
208;81
208;202
208;179
208;76
208;161
209;2
209;202
209;76
209;210
209;118
209;89
209;138
210;67
210;136
210;10
210;76
210;17
210;114
210;179
210;180
210;117
210;153
211;149
211;210
211;110
211;86
211;63
212;218
212;203
213;33
213;162
213;105
213;76
213;73
213;185
214;135
214;106
214;76
214;153
214;170
214;159
216;64
216;2
216;110
216;113
216;148
216;159
217;142
